X,Y,Z
0.124132,0.382571,-0.072857
0.134535,0.405000,-0.059548
0.071457,0.419284,-0.033824
0.056183,0.416091,-0.043612
0.045411,0.401831,-0.052048
0.040750,0.389419,-0.069202
0.183918,0.417186,-0.052211
0.180093,0.381922,-0.050762
0.146242,0.392662,-0.059563
0.148573,0.383315,-0.059063
0.122434,0.378872,-0.066255
0.105125,0.377731,-0.061710
0.063713,0.431101,-0.023809
0.066123,0.385472,-0.036294
0.053402,0.399131,-0.032814
0.042807,0.408751,-0.040817
0.195446,0.393961,-0.058185
0.182596,0.400070,-0.068815
0.158279,0.389225,-0.056317
0.141795,0.395077,-0.071524
0.126999,0.392736,-0.039510
0.128086,0.395406,-0.047470
0.111605,0.409910,-0.010088
0.086912,0.418777,-0.028471
0.069495,0.406688,-0.027308
0.059389,0.410925,-0.043701
0.038100,0.398049,-0.024828
0.028251,0.393034,-0.045617
0.021648,0.401201,-0.030945
0.002755,0.373098,-0.053675
0.196089,0.326234,-0.099350
0.197079,0.389074,-0.028489
0.175795,0.410042,-0.013794
0.163269,0.391869,-0.023057
0.128950,0.392715,-0.045498
0.140713,0.396871,-0.055954
0.111097,0.388606,-0.025225
0.115771,0.408780,-0.027639
0.080386,0.419106,-0.029601
0.068534,0.424570,-0.027306
0.064155,0.403176,-0.013379
0.031580,0.408507,-0.032507
0.051246,0.402036,-0.021328
0.017716,0.392115,-0.019116
0.011770,0.411375,-0.024113
0.201333,0.329659,-0.111329
0.152766,0.411867,-0.023414
0.177387,0.419856,-0.026169
0.150888,0.387924,-0.028661
0.149361,0.401726,-0.060033
0.119665,0.379260,-0.012427
0.120932,0.380056,-0.020400
0.097204,0.407553,-0.027590
0.069874,0.422006,-0.002614
0.078541,0.423560,-0.015078
0.058551,0.413071,-0.005727
0.042472,0.411153,-0.025562
0.041010,0.410836,-0.002008
0.015083,0.400454,-0.021412
0.009886,0.406261,-0.013093
-0.002864,0.398590,-0.023379
-0.004293,0.359293,-0.055666
-0.023722,0.366658,-0.059140
-0.051568,0.368137,-0.062334
-0.064775,0.344411,-0.061523
0.195295,0.333865,-0.080832
0.177995,0.389252,-0.009197
0.165385,0.396576,-0.020973
0.158864,0.379170,-0.014494
0.163409,0.402164,-0.007783
0.152730,0.395133,-0.042592
0.109990,0.403360,-0.035822
0.086246,0.419260,-0.000962
0.095431,0.417918,-0.025999
0.077290,0.404678,-0.022101
0.064498,0.403796,-0.022079
0.044241,0.388774,-0.031807
0.049466,0.400263,-0.015439
0.032607,0.391689,-0.023208
0.000833,0.394662,-0.006567
0.005083,0.406402,-0.020060
-0.019780,0.362286,-0.046904
-0.032212,0.369394,-0.058128
-0.062410,0.367359,-0.058206
-0.044414,0.356375,-0.066367
0.209361,0.344543,-0.091698
0.192314,0.403334,-0.030013
0.164162,0.407146,-0.036477
0.169592,0.394359,-0.016935
0.155018,0.397865,-0.036203
0.134960,0.383382,-0.020957
0.118271,0.389074,-0.031744
0.093600,0.396480,-0.006569
0.092566,0.403174,-0.019843
0.097654,0.411394,0.009517
0.059948,0.407281,0.011143
0.056113,0.413230,-0.005845
0.042186,0.413880,-0.011088
0.002883,0.384583,0.002512
0.004772,0.388083,-0.003557
-0.005863,0.385892,-0.005579
-0.013926,0.365965,-0.015284
-0.041522,0.362494,-0.036161
-0.055582,0.354755,-0.040178
-0.053602,0.349138,-0.065395
-0.067468,0.361229,-0.042888
-0.092706,0.355495,-0.053098
0.204143,0.328779,-0.060111
0.195335,0.387372,-0.017060
0.178374,0.412949,-0.009041
0.157481,0.398852,-0.006376
0.148421,0.383318,-0.022705
0.129680,0.388693,-0.000018
0.097449,0.391510,-0.026480
0.114602,0.421003,-0.002334
0.083132,0.402009,0.004343
0.100343,0.416564,0.012721
0.071267,0.421728,-0.004943
0.039192,0.386393,-0.001733
0.031315,0.381712,0.004468
0.039643,0.389410,-0.023497
0.044149,0.371964,-0.006839
0.003467,0.397211,-0.028494
-0.024150,0.369273,-0.011257
-0.041427,0.356291,-0.037911
-0.052103,0.354080,-0.030672
-0.069605,0.349402,-0.035493
-0.074566,0.352035,-0.033607
-0.103721,0.344661,-0.033334
0.191023,0.341146,-0.048084
0.184458,0.390115,0.006153
