X,Y,Z
0.071323,0.211267,0.184753
0.050672,0.198253,0.183143
0.196575,0.184561,0.138278
0.191203,0.170860,0.150763
0.171702,0.171175,0.154761
0.136078,0.171349,0.142295
0.137147,0.167396,0.141940
0.126207,0.188040,0.152856
0.115522,0.209352,0.171083
0.095190,0.189376,0.170748
0.084411,0.210681,0.173232
0.069863,0.221611,0.192155
0.050610,0.209511,0.174241
0.192988,0.162868,0.148205
0.201598,0.172683,0.157859
0.145792,0.180536,0.144337
0.142121,0.168134,0.135180
0.133398,0.170352,0.152605
0.119089,0.184950,0.147037
0.112195,0.207761,0.178450
0.099494,0.179126,0.170867
0.097231,0.192277,0.159417
0.092478,0.207616,0.188837
0.060949,0.201490,0.193860
0.015580,0.186761,0.177118
0.031507,0.208748,0.175361
0.009713,0.183363,0.152502
0.214827,0.166851,0.178105
0.215027,0.189173,0.152118
0.198084,0.181362,0.171343
0.162358,0.169945,0.149593
0.133348,0.171565,0.156865
0.146319,0.184211,0.164036
0.139206,0.197187,0.197549
0.098015,0.189801,0.182248
0.092882,0.210549,0.180280
0.072987,0.205425,0.193865
0.059869,0.205034,0.183274
0.050706,0.181408,0.179824
0.042416,0.210472,0.187284
0.014443,0.206187,0.189535
0.022952,0.172699,0.178158
0.206131,0.179351,0.157308
0.178080,0.167101,0.151804
0.181290,0.172859,0.174829
0.171352,0.167163,0.171464
0.143060,0.174336,0.172111
0.129397,0.201692,0.169562
0.129292,0.219202,0.194136
0.129396,0.202153,0.180800
0.095193,0.185835,0.197174
0.093121,0.196323,0.205228
0.077682,0.212543,0.208451
0.058376,0.187362,0.224963
0.044197,0.214429,0.209764
0.037082,0.201591,0.226584
0.010826,0.189365,0.191423
-0.014182,0.175027,0.176798
0.003676,0.178905,0.191387
-0.023363,0.171163,0.188462
-0.032443,0.171557,0.172574
-0.036344,0.168464,0.194045
0.222198,0.165475,0.177763
0.195696,0.165189,0.193997
0.179030,0.174664,0.176864
0.177033,0.160513,0.184076
0.159740,0.180240,0.174077
0.132645,0.183566,0.181040
0.126956,0.209026,0.209745
0.094786,0.186595,0.196341
0.088213,0.195665,0.214080
0.076732,0.201232,0.189328
0.061282,0.198015,0.205843
0.075696,0.208597,0.209492
0.035353,0.207460,0.211368
0.032005,0.197612,0.196024
0.013067,0.190749,0.196535
0.010504,0.175271,0.202106
-0.008685,0.183421,0.172814
-0.019906,0.163356,0.177009
-0.023866,0.195640,0.182788
-0.051168,0.165308,0.202334
0.217734,0.162985,0.188130
0.208910,0.159856,0.179209
0.184015,0.168948,0.182832
0.161270,0.180089,0.183432
0.153405,0.181483,0.174847
0.145064,0.181592,0.184211
0.117249,0.205665,0.213608
0.119584,0.189416,0.190833
0.111889,0.195502,0.223268
0.104739,0.204017,0.214926
0.074265,0.208815,0.220646
0.049616,0.196863,0.226468
0.052277,0.188736,0.206654
0.040047,0.186127,0.225824
0.025428,0.165254,0.209380
0.012411,0.183632,0.209185
-0.015189,0.167488,0.203013
-0.027349,0.183833,0.217520
-0.034781,0.176472,0.193971
-0.036719,0.175538,0.203886
-0.070392,0.167445,0.223421
0.213686,0.144608,0.189245
0.187123,0.162396,0.173773
0.175779,0.145364,0.216352
0.147485,0.164134,0.178197
0.176078,0.157147,0.204093
0.115774,0.182533,0.204519
0.110277,0.178275,0.247070
0.125419,0.200772,0.222774
0.087722,0.205153,0.215863
0.083439,0.189317,0.209321
0.068977,0.196720,0.228385
0.042464,0.205341,0.222172
0.053253,0.228769,0.235638
0.025711,0.184471,0.216502
-0.000908,0.172863,0.217592
0.014005,0.167227,0.219899
-0.005540,0.181266,0.188136
-0.026742,0.174661,0.205629
-0.053830,0.198249,0.207971
-0.046192,0.173479,0.217836
-0.052467,0.182555,0.217578
0.209682,0.156547,0.177968
0.179593,0.158626,0.185141
0.175866,0.152034,0.199589
0.185066,0.157953,0.192112
0.157735,0.162192,0.190692
0.156320,0.167134,0.212183
0.116254,0.193947,0.224193
0.109700,0.205779,0.229259
0.105440,0.200315,0.233588
0.080185,0.196752,0.208526
0.069393,0.201429,0.240834
0.027859,0.205013,0.244849
0.049484,0.190325,0.231444
0.026377,0.190722,0.225911
0.035070,0.158639,0.228487
-0.008466,0.151907,0.217775
-0.002654,0.174533,0.216271
-0.024944,0.179057,0.210594
-0.026124,0.167337,0.236248
-0.057214,0.189845,0.234850
-0.060232,0.182846,0.228524
0.202722,0.148125,0.178577
0.192815,0.148890,0.190314
0.167881,0.155843,0.202358
0.179194,0.146334,0.199092
0.165114,0.153953,0.199624
0.128654,0.174906,0.203260
0.133973,0.202868,0.236059
0.092378,0.181185,0.213788
0.099055,0.204636,0.242717
0.068932,0.206330,0.219728
0.063817,0.205331,0.246899
0.059037,0.186341,0.234104
0.046631,0.202546,0.233807
0.023475,0.192076,0.232705
0.021452,0.171227,0.221500
0.005506,0.178244,0.222522
-0.009273,0.145630,0.213714
-0.016033,0.182216,0.231979
-0.025639,0.156167,0.218817
-0.046232,0.163838,0.236480
-0.058322,0.169857,0.219003
0.200071,0.143001,0.198192
0.194157,0.126769,0.188819
0.170051,0.160794,0.224451
0.165906,0.139180,0.185651
0.138531,0.144677,0.200593
0.137604,0.172916,0.210029
0.123393,0.189699,0.241842
0.100485,0.191979,0.229482
0.085110,0.206233,0.245587
0.088458,0.190046,0.240124
0.088780,0.204329,0.274645
0.065326,0.200363,0.232087
0.041815,0.172641,0.248059
0.023993,0.161624,0.252732
0.027807,0.155365,0.218146
0.006297,0.157185,0.224042
-0.007425,0.145811,0.230022
0.001941,0.151165,0.231371
-0.035560,0.184519,0.223927
-0.037120,0.147133,0.232031
-0.066237,0.182885,0.232898
0.213787,0.129608,0.205208
0.195418,0.129537,0.199779
0.185668,0.141062,0.203679
0.176236,0.137323,0.205788
0.156843,0.157604,0.191879
0.130086,0.148522,0.221487
0.129825,0.151306,0.232024
0.121965,0.177032,0.246535
0.082532,0.177728,0.254535
0.097641,0.201279,0.243462
0.084799,0.188847,0.257212
0.053344,0.185543,0.249738
0.036316,0.169506,0.238293
0.024816,0.171969,0.252017
0.038778,0.140389,0.217375
0.027928,0.163927,0.211332
-0.004992,0.150398,0.194433
-0.028692,0.152395,0.226634
-0.039423,0.160500,0.217591
-0.046711,0.158102,0.244648
-0.067785,0.169056,0.234603
0.218547,0.130167,0.212694
0.197188,0.123182,0.205905
0.181258,0.134674,0.202117
0.166027,0.114149,0.210911
0.161082,0.149371,0.200374
0.147183,0.141884,0.217533
0.114756,0.160209,0.219559
0.110876,0.181328,0.244517
0.091209,0.200140,0.266304
0.088983,0.179840,0.253411
0.074173,0.163480,0.261795
0.078084,0.163545,0.231328
0.052999,0.158793,0.233477
0.034331,0.150674,0.240415
0.027176,0.156330,0.241089
0.002009,0.129493,0.222442
-0.011409,0.164143,0.215770
-0.033247,0.165369,0.225021
