X,Y,Z
0.132352,0.458490,-0.148141
0.115227,0.437706,-0.150831
0.091399,0.453666,-0.153055
0.095970,0.448197,-0.154912
0.064638,0.445549,-0.141859
0.130925,0.455181,-0.161720
0.108282,0.463617,-0.143168
0.101962,0.440201,-0.167177
0.083301,0.451747,-0.159801
0.086987,0.441782,-0.148095
0.129614,0.452399,-0.120339
0.116634,0.446325,-0.121840
0.096096,0.466834,-0.122221
0.105730,0.469622,-0.131264
0.088470,0.465856,-0.133399
0.061122,0.449315,-0.126966
0.150313,0.454546,-0.114077
0.163748,0.456481,-0.136455
0.140550,0.440700,-0.126800
0.119902,0.449415,-0.134849
0.125209,0.455920,-0.128853
0.100669,0.466171,-0.122960
0.058256,0.458484,-0.108650
0.061020,0.450821,-0.121706
0.156017,0.454706,-0.135791
0.155109,0.464816,-0.117833
0.145047,0.462243,-0.122849
0.109692,0.456582,-0.087828
0.115325,0.445555,-0.105231
0.084252,0.448433,-0.114837
0.084451,0.440013,-0.100649
0.064953,0.444225,-0.094272
0.069408,0.437705,-0.133506
0.033469,0.397178,-0.128225
0.027498,0.414865,-0.150996
-0.003658,0.413338,-0.171466
-0.007518,0.419598,-0.156678
-0.020051,0.399718,-0.158561
0.196935,0.436380,-0.123027
0.166144,0.451224,-0.120729
0.156071,0.457638,-0.112570
0.159705,0.453730,-0.095271
0.123886,0.463199,-0.099959
0.114955,0.455261,-0.100438
0.088989,0.467936,-0.102155
0.080879,0.460043,-0.126506
0.066919,0.460908,-0.104881
0.072308,0.456707,-0.107887
0.054344,0.424718,-0.137203
0.020683,0.414191,-0.137570
0.015929,0.408311,-0.147144
0.001827,0.419553,-0.147233
-0.012413,0.421643,-0.142381
-0.022793,0.401891,-0.165350
0.188740,0.443186,-0.133668
0.187883,0.453543,-0.105466
0.166702,0.471940,-0.105452
0.150241,0.459871,-0.115292
0.120257,0.465208,-0.078744
0.119743,0.456744,-0.074731
0.094478,0.463831,-0.070192
0.105396,0.465774,-0.078965
0.079601,0.466433,-0.090383
0.065085,0.451542,-0.081583
0.049560,0.409276,-0.124416
0.028645,0.398016,-0.134175
0.023553,0.418564,-0.133249
-0.003916,0.405300,-0.138994
0.000682,0.402941,-0.138116
-0.027426,0.411992,-0.129348
0.234539,0.449925,-0.097428
0.227568,0.439506,-0.109387
0.202701,0.440639,-0.091067
0.192993,0.434768,-0.114245
0.189800,0.453408,-0.096110
0.178733,0.430971,-0.099281
0.133838,0.442667,-0.066803
0.158445,0.446524,-0.087686
0.123004,0.453327,-0.062780
0.124204,0.481440,-0.065852
0.090040,0.476528,-0.083284
0.085287,0.446427,-0.089574
0.075096,0.469494,-0.061930
0.052559,0.462239,-0.094583
0.068754,0.419974,-0.125384
0.010290,0.426258,-0.121085
0.023578,0.415657,-0.134818
0.008465,0.433120,-0.126606
-0.000476,0.407651,-0.146481
-0.025443,0.403856,-0.139905
0.231936,0.468765,-0.110795
0.248669,0.440958,-0.092379
0.213998,0.436912,-0.091101
0.190242,0.443653,-0.099899
0.204738,0.435118,-0.094599
0.173132,0.442429,-0.088170
0.152128,0.443253,-0.092031
0.149890,0.473528,-0.089381
0.124875,0.445648,-0.070736
0.123826,0.445216,-0.090679
0.125491,0.464334,-0.074647
0.091706,0.443675,-0.072119
0.077974,0.442686,-0.067856
0.053490,0.421153,-0.087073
0.060757,0.404954,-0.101091
0.031856,0.397121,-0.129185
0.020776,0.396273,-0.111774
0.021198,0.399372,-0.100304
-0.027216,0.398485,-0.132921
-0.035511,0.397176,-0.113112
0.235619,0.430903,-0.122328
0.218539,0.431384,-0.080023
0.210375,0.450498,-0.066405
0.191532,0.434400,-0.083963
0.181701,0.443061,-0.089753
0.171634,0.433423,-0.070670
0.150286,0.441790,-0.085249
0.162087,0.439503,-0.073807
0.123394,0.450244,-0.061138
0.105669,0.451498,-0.058695
0.098882,0.450035,-0.049448
0.083539,0.451947,-0.089583
0.053997,0.434149,-0.073494
0.076025,0.429622,-0.051521
0.046271,0.422606,-0.124296
0.031463,0.406839,-0.114339
0.021831,0.393369,-0.123873
-0.008920,0.406512,-0.117694
-0.012517,0.393330,-0.142520
-0.033142,0.398192,-0.128800
0.220052,0.417226,-0.096297
0.245686,0.436015,-0.083045
0.245433,0.422269,-0.079090
0.203678,0.436581,-0.085212
0.175669,0.432097,-0.095904
0.163869,0.426078,-0.084048
0.138797,0.446772,-0.076713
0.146621,0.445465,-0.051731
0.134533,0.452085,-0.082905
0.103047,0.433619,-0.060659
0.095884,0.428768,-0.076973
0.096244,0.424849,-0.055048
0.076454,0.436967,-0.075396
0.068621,0.413545,-0.089687
0.038778,0.403440,-0.104877
0.042503,0.383782,-0.092660
0.028994,0.410545,-0.103459
-0.009740,0.383771,-0.099409
-0.014862,0.387667,-0.096979
-0.004137,0.392534,-0.094967
0.268748,0.367697,-0.147674
0.251137,0.411737,-0.076895
0.217985,0.424485,-0.074883
0.223432,0.428728,-0.073015
0.187849,0.435122,-0.074064
0.195608,0.423733,-0.076450
0.185885,0.438088,-0.067730
0.170942,0.428507,-0.080689
0.146273,0.430285,-0.071866
0.130694,0.460277,-0.054101
0.115233,0.433207,-0.057382
0.098132,0.437927,-0.056686
0.107612,0.442128,-0.076805
0.083024,0.426640,-0.076766
0.056086,0.414956,-0.067594
0.041996,0.398491,-0.081327
0.036641,0.405840,-0.098638
0.014344,0.397912,-0.092505
0.003983,0.397289,-0.108840
-0.027492,0.367263,-0.122996
-0.025691,0.379071,-0.125881
0.268173,0.377520,-0.139200
0.232918,0.418061,-0.081760
0.217192,0.438615,-0.082159
0.234193,0.420678,-0.074770
0.188594,0.430945,-0.075181
0.172759,0.430519,-0.092382
0.175746,0.422166,-0.075096
0.167066,0.427885,-0.075055
0.154145,0.434162,-0.050731
0.129980,0.422199,-0.058952
0.125644,0.436537,-0.053880
0.106626,0.419391,-0.031902
0.103435,0.405175,-0.073321
0.077732,0.432404,-0.066647
0.042741,0.407632,-0.072053
0.055018,0.394361,-0.076773
0.049044,0.380101,-0.104063
0.021575,0.382603,-0.083905
-0.005196,0.375134,-0.099703
0.006030,0.372146,-0.112001
-0.022406,0.372342,-0.115091
0.256269,0.367419,-0.124142
0.240672,0.399550,-0.079219
0.190607,0.426508,-0.062501
0.192239,0.414934,-0.062920
0.203940,0.404345,-0.070012
0.184656,0.415167,-0.055783
0.170383,0.406444,-0.066472
0.166905,0.404196,-0.068147
0.128356,0.424705,-0.041833
0.131699,0.407957,-0.053852
0.123177,0.407449,-0.074132
0.094156,0.420366,-0.051024
0.110047,0.416015,-0.066890
0.089937,0.419544,-0.056156
0.071503,0.422897,-0.072370
0.053664,0.397968,-0.086565
0.024672,0.388403,-0.087847
0.014286,0.386891,-0.109335
-0.001133,0.383874,-0.087930
0.000838,0.367189,-0.099696
-0.007759,0.351250,-0.125107
0.254462,0.375453,-0.124712
0.241979,0.415939,-0.070480
0.244681,0.413334,-0.052401
0.209680,0.418196,-0.067343
0.201053,0.416243,-0.052307
0.187489,0.414938,-0.067567
0.169989,0.424112,-0.073099
0.163700,0.414581,-0.077949
0.161030,0.424848,-0.073748
0.103448,0.418321,-0.058704
0.131575,0.414541,-0.044924
0.118053,0.422952,-0.052422
0.100421,0.397236,-0.054364
0.066904,0.405867,-0.063369
0.034079,0.395671,-0.056038
0.043765,0.389455,-0.074516
0.032586,0.395478,-0.082428
-0.001006,0.365109,-0.087280
-0.003686,0.352312,-0.096794
0.008981,0.373172,-0.084936
-0.031380,0.346008,-0.108712
0.250801,0.343475,-0.115266
0.238631,0.393945,-0.072861
0.231379,0.422482,-0.053135
0.223312,0.415064,-0.056879
0.192969,0.429677,-0.070708
0.186317,0.414537,-0.043985
0.182051,0.416784,-0.053532
0.151722,0.407257,-0.034465
0.144239,0.391620,-0.028711
0.128495,0.416869,-0.036772
0.118901,0.402378,-0.045126
0.107326,0.403409,-0.048096
0.094518,0.411029,-0.067022
0.070518,0.411971,-0.064268
0.050733,0.390372,-0.069579
0.048683,0.379127,-0.074353
0.033147,0.374263,-0.075631
0.014269,0.368072,-0.082271
-0.009448,0.385385,-0.066335
-0.021143,0.356668,-0.102787
-0.013613,0.369835,-0.110110
0.254729,0.344787,-0.104527
0.234745,0.402768,-0.054615
0.236859,0.429448,-0.041387
0.200765,0.423496,-0.055173
0.216313,0.430698,-0.052838
0.173606,0.410665,-0.036768
0.157312,0.416993,-0.029300
0.149334,0.398920,-0.058512
0.144605,0.419686,-0.036498
0.152620,0.427979,-0.052508
0.105750,0.394919,-0.029683
0.105333,0.396977,-0.029953
0.074672,0.406177,-0.037850
0.062843,0.394731,-0.039843
0.050245,0.402378,-0.034222
0.049608,0.373572,-0.079477
0.016338,0.385556,-0.052712
0.003737,0.378444,-0.080013
-0.003520,0.360996,-0.080243
-0.011115,0.351076,-0.073642
-0.025153,0.337988,-0.087975
0.250963,0.323206,-0.115875
0.240020,0.375971,-0.056702
0.224172,0.401870,-0.032291
0.204481,0.374685,-0.060276
0.210988,0.402004,-0.041158
0.183118,0.409136,-0.042590
0.156568,0.401567,-0.035122
0.148223,0.387412,-0.042038
0.138909,0.411067,-0.031593
0.134985,0.400749,-0.044409
0.130118,0.414913,-0.028812
0.115921,0.396866,-0.042470
0.098573,0.401559,-0.042681
0.067990,0.387651,-0.039881
0.065244,0.394538,-0.060868
0.051238,0.391240,-0.046219
