X,Y,Z
-0.017236,0.450073,-0.095214
-0.031311,0.462811,-0.123308
-0.046900,0.456629,-0.090997
-0.047961,0.430381,-0.099925
-0.013549,0.449974,-0.100601
-0.019649,0.441135,-0.079159
-0.025257,0.416218,-0.078434
-0.029404,0.432481,-0.111998
-0.057747,0.440634,-0.081483
-0.092676,0.429382,-0.098343
-0.091257,0.443474,-0.070983
-0.111121,0.447111,-0.085995
-0.109272,0.450248,-0.080006
-0.155889,0.449976,-0.081515
-0.150852,0.421758,-0.095482
-0.001492,0.437568,-0.097055
-0.016012,0.454643,-0.087423
-0.014876,0.435623,-0.089493
-0.049253,0.445213,-0.102321
-0.066096,0.438802,-0.092550
-0.074110,0.424649,-0.089951
-0.091459,0.442383,-0.070610
-0.098308,0.472707,-0.065350
-0.144866,0.438938,-0.101702
-0.149413,0.431620,-0.096032
-0.163707,0.419706,-0.092202
-0.031968,0.443522,-0.071919
-0.017799,0.449940,-0.062235
-0.045467,0.440747,-0.065224
-0.056372,0.451850,-0.066759
-0.044235,0.439322,-0.079846
-0.074881,0.442760,-0.058233
-0.107170,0.449349,-0.068826
-0.097778,0.448226,-0.040037
-0.129634,0.448881,-0.064019
-0.139137,0.451177,-0.074457
-0.148672,0.441224,-0.058453
-0.159082,0.442768,-0.073872
-0.173496,0.423491,-0.106509
0.000201,0.433470,-0.081850
-0.019537,0.439857,-0.083697
-0.036617,0.426680,-0.068861
-0.038174,0.420316,-0.085950
-0.059426,0.426713,-0.085853
-0.083274,0.450445,-0.068950
-0.091537,0.432970,-0.078985
-0.119686,0.469440,-0.032892
-0.122211,0.454071,-0.066167
-0.130496,0.440703,-0.067533
-0.138329,0.437236,-0.085394
-0.173148,0.436555,-0.094130
-0.180081,0.421580,-0.105125
-0.023278,0.443722,-0.059572
-0.025649,0.451221,-0.049159
-0.045814,0.432175,-0.051482
-0.055565,0.420512,-0.047114
-0.057624,0.426621,-0.056112
-0.071301,0.429869,-0.046810
-0.096671,0.435083,-0.054412
-0.085646,0.440610,-0.038237
-0.104418,0.463447,-0.006668
-0.133631,0.443978,-0.036721
-0.141869,0.441362,-0.039419
-0.161923,0.441308,-0.047314
-0.173075,0.432469,-0.045192
-0.206463,0.427432,-0.062005
-0.016158,0.343345,-0.116069
-0.012651,0.436269,-0.039211
-0.028227,0.428827,-0.066872
-0.028968,0.434148,-0.063985
-0.053045,0.424890,-0.064195
-0.057262,0.418159,-0.080539
-0.077438,0.435742,-0.048714
-0.113945,0.430021,-0.036417
-0.117126,0.449652,-0.022984
-0.108714,0.456927,-0.010025
-0.119465,0.453083,-0.032406
-0.156436,0.453128,-0.037209
-0.164392,0.452024,-0.042228
-0.176566,0.453028,-0.057351
-0.192792,0.432181,-0.061733
0.006057,0.366079,-0.141133
-0.003935,0.403268,-0.047276
-0.024283,0.429372,-0.046531
-0.043343,0.437388,-0.054543
-0.037842,0.420193,-0.040233
-0.063729,0.434250,-0.044245
-0.070383,0.421288,-0.026734
-0.103090,0.442879,-0.036478
-0.114223,0.443002,-0.018614
-0.114305,0.482157,-0.011681
-0.138914,0.457856,-0.012032
-0.172000,0.469665,-0.012413
-0.175823,0.443837,-0.020934
-0.182724,0.436028,-0.011928
-0.178440,0.422609,-0.016984
0.009356,0.417437,-0.057343
-0.016398,0.418375,-0.060930
-0.025650,0.432077,-0.056013
-0.049957,0.423991,-0.040705
-0.054043,0.431567,-0.050884
-0.053830,0.418986,-0.046777
-0.076392,0.430002,-0.038066
-0.090484,0.428314,-0.036821
-0.106935,0.436668,-0.033029
-0.132294,0.462476,-0.014385
-0.115918,0.460373,-0.014404
-0.152194,0.455758,0.009025
-0.154802,0.448003,-0.035171
-0.184005,0.447783,0.004459
-0.186138,0.445550,-0.020874
0.001856,0.426442,-0.040003
-0.005590,0.433207,-0.037017
-0.026293,0.409478,-0.034765
-0.016080,0.419547,-0.029393
-0.042988,0.420372,-0.023211
-0.063605,0.420380,-0.032148
-0.068234,0.420401,-0.038203
-0.104445,0.423089,-0.015960
-0.103146,0.428046,-0.021936
-0.097875,0.417201,-0.020726
-0.123497,0.426705,-0.000019
-0.161877,0.438246,-0.021667
-0.159337,0.452480,-0.013360
-0.157580,0.438048,-0.010810
-0.194799,0.410205,-0.041060
-0.219103,0.387401,-0.046824
0.001797,0.424389,-0.033159
-0.005265,0.404352,-0.018408
-0.030519,0.424134,-0.040919
-0.021404,0.400447,-0.049420
-0.049841,0.403322,-0.023075
-0.078925,0.432333,-0.046731
-0.070047,0.436107,-0.034586
-0.089915,0.423672,-0.020359
-0.098775,0.439583,0.003001
-0.119740,0.435859,-0.022978
-0.126641,0.439319,-0.000900
-0.149887,0.443742,-0.008341
-0.151085,0.449318,-0.012822
-0.156347,0.439823,-0.011401
-0.170777,0.408490,-0.041240
-0.194574,0.405798,-0.059288
0.004029,0.403476,-0.040042
-0.012811,0.396260,-0.029458
-0.016238,0.400096,-0.030274
-0.034445,0.401425,-0.018372
-0.045851,0.387725,-0.009953
-0.049319,0.407273,-0.001060
-0.105316,0.414375,0.001590
-0.080026,0.418439,0.002641
-0.092952,0.424954,-0.010558
-0.121924,0.436206,-0.023276
-0.127355,0.415861,-0.015516
-0.153357,0.420123,0.006617
-0.163009,0.422970,-0.001997
-0.173474,0.417892,-0.004641
-0.170272,0.396601,-0.026513
-0.214467,0.386038,-0.046433
-0.228915,0.390039,-0.047779
-0.217233,0.373534,-0.040087
-0.248298,0.373732,-0.058613
0.018619,0.389211,-0.054950
0.011041,0.382524,-0.025108
-0.005672,0.400539,-0.027903
-0.021614,0.403031,-0.026312
-0.027707,0.406720,-0.026812
-0.043561,0.417527,-0.018503
-0.079696,0.400931,-0.020953
-0.085142,0.423616,-0.032314
-0.084263,0.414448,-0.003351
-0.099613,0.426224,-0.005457
-0.138319,0.424961,-0.003691
-0.118853,0.413426,-0.003321
-0.128589,0.416778,0.007465
-0.145472,0.422521,-0.017788
-0.165752,0.409711,-0.021989
-0.198924,0.396505,-0.030989
-0.211760,0.395210,-0.046903
-0.216084,0.386738,-0.051806
-0.252245,0.369148,-0.043492
-0.255771,0.375477,-0.049315
0.023465,0.373045,-0.041646
-0.003925,0.394806,-0.026200
-0.003537,0.411162,-0.026135
-0.000699,0.399574,0.005971
-0.030834,0.396037,-0.008757
-0.061202,0.421580,-0.013154
-0.079181,0.408873,-0.004948
-0.081542,0.392497,-0.003387
-0.094339,0.413814,0.007184
-0.109641,0.410316,-0.001136
-0.110757,0.401797,-0.007480
-0.126857,0.414087,-0.004217
-0.147555,0.407724,0.016790
