X,Y,Z
-0.044893,0.356607,-0.267787
-0.013840,0.372636,-0.276193
-0.010298,0.367325,-0.260820
-0.026022,0.365903,-0.269039
-0.043082,0.358703,-0.264723
-0.001353,0.368703,-0.273634
-0.033302,0.360320,-0.271151
-0.018222,0.364094,-0.271960
-0.071364,0.365948,-0.242225
-0.061808,0.387625,-0.226165
-0.081256,0.352677,-0.251086
-0.087051,0.357860,-0.262359
-0.087351,0.330629,-0.291978
-0.120736,0.337883,-0.275337
-0.118823,0.329569,-0.255711
-0.158422,0.331361,-0.266939
0.002063,0.357599,-0.240021
-0.006608,0.367801,-0.245572
-0.016752,0.353349,-0.243106
-0.033237,0.360092,-0.244776
-0.031416,0.364079,-0.225629
-0.050684,0.376457,-0.252953
-0.056069,0.359314,-0.228834
-0.082935,0.359743,-0.267733
-0.104306,0.331821,-0.272063
-0.090680,0.356196,-0.269993
-0.142956,0.354872,-0.276611
-0.149685,0.352350,-0.265942
-0.143819,0.332359,-0.282599
0.008045,0.378813,-0.244213
-0.000450,0.377679,-0.252535
0.010505,0.366656,-0.232481
-0.032033,0.376396,-0.246521
-0.020525,0.372325,-0.225898
-0.036383,0.376017,-0.196606
-0.054460,0.386788,-0.212714
-0.074929,0.334562,-0.249845
-0.095536,0.351210,-0.257303
-0.099035,0.339037,-0.251843
-0.118382,0.359161,-0.253498
-0.157015,0.337762,-0.246729
-0.139097,0.357049,-0.261810
-0.138460,0.348258,-0.253847
0.032698,0.370231,-0.232009
0.027100,0.356516,-0.233623
0.026727,0.351082,-0.218455
0.012629,0.376344,-0.218887
-0.026432,0.375060,-0.221283
-0.046193,0.376618,-0.216840
-0.068003,0.365010,-0.223503
-0.059897,0.381458,-0.215708
-0.094870,0.359424,-0.227086
-0.095816,0.322500,-0.247433
-0.109356,0.340642,-0.256603
-0.148043,0.331921,-0.247434
-0.121192,0.338566,-0.242432
-0.144901,0.338729,-0.263669
-0.172137,0.322435,-0.241516
0.029187,0.368637,-0.227092
0.027113,0.382222,-0.230777
-0.010805,0.379290,-0.231717
-0.012556,0.375980,-0.222477
-0.027433,0.368822,-0.212320
-0.028019,0.362044,-0.216528
-0.040612,0.387314,-0.176423
-0.064253,0.371674,-0.193860
-0.105640,0.352421,-0.223858
-0.096797,0.343236,-0.232025
-0.127711,0.328150,-0.238096
-0.116313,0.336456,-0.253166
-0.123031,0.316833,-0.247654
-0.155500,0.335775,-0.232426
-0.152369,0.343712,-0.261427
0.087434,0.339605,-0.227177
0.045969,0.334332,-0.245838
0.027308,0.355371,-0.201958
0.009891,0.374775,-0.197865
0.003465,0.374235,-0.203477
-0.011019,0.375156,-0.177311
-0.024021,0.386096,-0.199553
-0.041394,0.386549,-0.203077
-0.068488,0.378114,-0.193587
-0.068302,0.365251,-0.198139
-0.074006,0.363656,-0.238851
-0.116322,0.346308,-0.224079
-0.101819,0.334352,-0.243662
-0.140844,0.333976,-0.226809
-0.139704,0.313288,-0.233089
-0.143480,0.319607,-0.243290
-0.164839,0.320141,-0.243577
0.054345,0.342413,-0.242730
0.060679,0.348419,-0.208950
0.041485,0.356835,-0.230774
0.028338,0.374296,-0.211843
0.013200,0.366783,-0.202820
0.005192,0.368016,-0.210106
-0.023251,0.367026,-0.186940
-0.020528,0.380122,-0.197232
-0.073238,0.362062,-0.180046
-0.058642,0.366486,-0.203114
-0.102958,0.330339,-0.211466
-0.090507,0.335836,-0.216985
-0.103301,0.311963,-0.215711
-0.111135,0.329358,-0.223035
-0.128477,0.321906,-0.239244
-0.146809,0.312690,-0.256846
-0.161877,0.302013,-0.224652
0.092997,0.361466,-0.216242
0.107928,0.329147,-0.214221
0.055276,0.321317,-0.221034
0.073662,0.353049,-0.220419
0.038117,0.327278,-0.208947
0.017144,0.352446,-0.206136
0.014657,0.354129,-0.181106
0.004425,0.363341,-0.193161
0.000484,0.374022,-0.173201
-0.029423,0.348168,-0.194740
-0.020256,0.372035,-0.161095
-0.042757,0.353441,-0.175534
-0.058381,0.376729,-0.188020
-0.067793,0.333915,-0.200805
-0.089694,0.335360,-0.231706
-0.111677,0.326462,-0.231510
-0.118309,0.306612,-0.217055
-0.132235,0.328078,-0.233360
-0.136968,0.311899,-0.232767
-0.150455,0.310306,-0.234277
0.109953,0.339363,-0.205913
0.078209,0.361993,-0.214116
0.083379,0.343433,-0.225133
0.065775,0.335632,-0.227579
0.059033,0.339459,-0.208257
0.034722,0.353225,-0.225614
0.016473,0.341374,-0.208739
-0.000624,0.351438,-0.204675
-0.020928,0.382411,-0.178766
-0.022685,0.368702,-0.181196
-0.035639,0.389775,-0.199383
-0.041345,0.342036,-0.189284
-0.051685,0.337775,-0.186096
-0.072165,0.321404,-0.212696
-0.115709,0.342549,-0.207665
-0.116784,0.322466,-0.217465
-0.110268,0.296741,-0.223975
-0.138867,0.300442,-0.230839
-0.144115,0.297199,-0.216017
-0.177274,0.307165,-0.217249
0.100914,0.348054,-0.209885
0.113174,0.322316,-0.209171
0.078953,0.330487,-0.190460
0.062483,0.346247,-0.204725
0.060805,0.352442,-0.192221
0.030315,0.323009,-0.201372
0.013177,0.344176,-0.187000
-0.009303,0.340562,-0.187532
-0.013507,0.346781,-0.193266
-0.020395,0.349244,-0.180301
-0.042349,0.368023,-0.199783
-0.064476,0.355606,-0.208783
-0.076066,0.340460,-0.191525
-0.064649,0.326637,-0.202994
-0.112082,0.342415,-0.215543
-0.099181,0.337772,-0.219400
-0.127527,0.299855,-0.217711
-0.132718,0.308334,-0.222168
-0.154576,0.321498,-0.230787
-0.146621,0.303514,-0.230951
0.103202,0.326035,-0.211248
0.091711,0.356017,-0.204715
0.086285,0.339641,-0.212036
0.051837,0.336946,-0.196983
0.033391,0.342463,-0.204410
0.012979,0.325861,-0.192506
0.017924,0.336070,-0.199090
-0.013411,0.349081,-0.188574
-0.000082,0.346487,-0.187474
-0.033257,0.360489,-0.181995
-0.045365,0.348418,-0.193893
-0.051511,0.340989,-0.176028
-0.078233,0.306619,-0.174166
-0.084103,0.321396,-0.167306
-0.100945,0.303596,-0.198264
-0.110933,0.298288,-0.200168
-0.131541,0.315565,-0.208780
-0.113485,0.293600,-0.214855
-0.143573,0.308121,-0.208894
-0.171436,0.285239,-0.230863
0.083594,0.320430,-0.170355
0.085201,0.333336,-0.179300
0.086212,0.344058,-0.170836
0.054323,0.316799,-0.186723
0.055018,0.337267,-0.194295
0.030261,0.315610,-0.169904
0.032808,0.328848,-0.181127
0.017512,0.339642,-0.170513
-0.010409,0.348923,-0.175512
0.009361,0.319959,-0.166910
-0.041624,0.333019,-0.190628
-0.047502,0.319308,-0.196345
-0.068094,0.339610,-0.187989
-0.065324,0.332864,-0.188952
-0.072750,0.339972,-0.209841
-0.106655,0.318284,-0.192689
-0.131706,0.311154,-0.216615
-0.125799,0.306503,-0.220310
-0.157479,0.291203,-0.220917
-0.170238,0.293743,-0.226717
0.104765,0.336146,-0.187277
0.067689,0.329906,-0.189515
0.085379,0.336537,-0.186538
0.070508,0.327205,-0.199035
0.045356,0.323193,-0.208808
0.025051,0.320080,-0.177036
0.028986,0.353019,-0.170843
0.005815,0.341243,-0.189786
-0.026766,0.351701,-0.178822
-0.041779,0.336531,-0.166470
-0.036321,0.325921,-0.176352
-0.045987,0.314487,-0.175683
-0.060671,0.319293,-0.164816
-0.089319,0.310789,-0.170058
-0.080135,0.317154,-0.188136
-0.096633,0.305598,-0.210629
-0.112079,0.275585,-0.182618
-0.155842,0.284532,-0.186735
-0.146186,0.283062,-0.197461
-0.156495,0.276514,-0.215462
0.096462,0.320566,-0.169850
0.097099,0.316828,-0.169341
0.069885,0.308589,-0.185963
0.043375,0.317193,-0.174284
0.032162,0.325723,-0.180523
0.033609,0.312707,-0.178215
0.006927,0.317045,-0.150406
0.001305,0.326941,-0.149617
0.012680,0.331665,-0.154839
-0.019529,0.317091,-0.172067
-0.045493,0.308519,-0.174813
-0.049995,0.316039,-0.171502
-0.071411,0.327284,-0.160501
-0.107715,0.328033,-0.190529
-0.104489,0.294302,-0.170840
-0.087111,0.308101,-0.171208
-0.109705,0.302039,-0.175203
-0.128633,0.305811,-0.181059
-0.153460,0.273271,-0.215456
-0.160944,0.262877,-0.214319
0.086878,0.331857,-0.177061
