X,Y,Z
0.027904,0.303201,0.043662
0.005391,0.296527,0.054684
-0.029893,0.277427,0.071674
-0.029655,0.279989,0.070721
-0.049802,0.277960,0.052229
-0.077364,0.300140,0.096464
-0.072781,0.293233,0.098950
0.026518,0.293632,0.061129
0.001972,0.276547,0.074048
0.005359,0.292346,0.067655
-0.021900,0.276416,0.080695
-0.034661,0.272500,0.063063
-0.037065,0.264992,0.063249
-0.081195,0.300759,0.086595
-0.085987,0.305852,0.084135
0.027729,0.300960,0.060619
0.012216,0.277848,0.083461
-0.014384,0.290516,0.082072
-0.022508,0.269649,0.103155
-0.036589,0.285182,0.082244
-0.068513,0.284473,0.108161
-0.075382,0.297286,0.115075
-0.076570,0.283280,0.095182
-0.091190,0.298933,0.102794
-0.101643,0.292003,0.089746
-0.107783,0.282023,0.072137
-0.135987,0.298375,0.086747
0.009231,0.285213,0.096930
0.008622,0.289556,0.103944
-0.009480,0.287245,0.098580
-0.030970,0.281548,0.082994
-0.035059,0.276828,0.087949
-0.076484,0.296991,0.087428
-0.067443,0.298896,0.108549
-0.074949,0.324038,0.089994
-0.066191,0.292565,0.089236
-0.098400,0.291126,0.098137
-0.128903,0.281806,0.110498
-0.138820,0.274510,0.080563
0.026549,0.285609,0.075186
0.005398,0.277724,0.091362
-0.022084,0.289776,0.087412
-0.026080,0.275754,0.093020
-0.035401,0.284030,0.090300
-0.056135,0.309095,0.131051
-0.068668,0.295751,0.120752
-0.078812,0.298807,0.137942
-0.089293,0.292654,0.108178
-0.097469,0.281110,0.120331
-0.117670,0.298165,0.091628
-0.130038,0.292068,0.119558
-0.166792,0.293741,0.110387
0.040225,0.267122,0.106162
0.027273,0.265918,0.093946
0.030310,0.287288,0.116113
0.001033,0.266598,0.122227
-0.032968,0.278086,0.079194
-0.047913,0.291462,0.104784
-0.043997,0.300996,0.130337
-0.061967,0.299614,0.106699
-0.083038,0.321783,0.117665
-0.085509,0.284152,0.114629
-0.107300,0.280791,0.117756
-0.130616,0.293099,0.105090
-0.134832,0.279818,0.102676
-0.152119,0.283249,0.109672
0.031459,0.252329,0.082549
0.020414,0.280058,0.100135
-0.006433,0.275993,0.092243
-0.014450,0.271355,0.102477
-0.023178,0.262709,0.118468
-0.033107,0.288333,0.103714
-0.034635,0.297713,0.121163
-0.070677,0.299389,0.112010
-0.070142,0.294022,0.129813
-0.084438,0.285306,0.141405
-0.087619,0.289397,0.136684
-0.100835,0.274752,0.115810
-0.114358,0.289037,0.111302
-0.133162,0.267381,0.120151
-0.151814,0.268103,0.128097
-0.186399,0.250353,0.099221
0.034030,0.241826,0.089816
0.039241,0.267812,0.095158
0.000837,0.244757,0.103905
0.004651,0.248003,0.109422
-0.024644,0.269048,0.107336
-0.028020,0.260636,0.109347
-0.064839,0.289434,0.101780
-0.057877,0.283444,0.125649
-0.063884,0.285466,0.125842
-0.095893,0.310309,0.141803
-0.100406,0.303280,0.147438
-0.126392,0.307412,0.126086
-0.125818,0.277200,0.117030
-0.144746,0.277864,0.122310
-0.158887,0.284336,0.117041
-0.164202,0.267433,0.082125
0.036337,0.247967,0.110789
0.024565,0.265076,0.087885
0.003379,0.256669,0.123038
0.011865,0.262573,0.127177
-0.012162,0.255425,0.124754
-0.033091,0.259051,0.101892
-0.046096,0.275364,0.128347
-0.063288,0.289556,0.153901
-0.071640,0.276825,0.141111
-0.084314,0.303440,0.167199
-0.111173,0.294350,0.128633
-0.110854,0.271369,0.125737
-0.141591,0.284951,0.139837
-0.162183,0.274182,0.123679
-0.152493,0.264359,0.126669
-0.171404,0.240422,0.130280
-0.193280,0.239756,0.106841
-0.205498,0.227927,0.107411
0.041075,0.237844,0.101004
0.014330,0.245527,0.115450
0.005389,0.239227,0.116340
-0.014034,0.239669,0.114714
-0.004047,0.259524,0.131925
-0.031827,0.257120,0.136797
-0.054907,0.253869,0.141779
-0.070074,0.282801,0.151195
-0.070149,0.268839,0.149148
-0.089970,0.300098,0.139066
-0.099841,0.292818,0.150396
-0.105297,0.283410,0.160173
-0.133410,0.273437,0.148222
-0.143576,0.276354,0.150655
-0.181594,0.264222,0.114086
-0.185284,0.238130,0.100280
-0.171750,0.252024,0.100221
-0.208921,0.244029,0.097214
0.026963,0.239991,0.091863
0.018831,0.241917,0.113520
0.000802,0.252296,0.108659
0.015742,0.246848,0.121587
-0.016332,0.233978,0.132570
-0.027644,0.245251,0.128607
-0.036189,0.276004,0.143819
-0.066248,0.265354,0.155298
-0.074619,0.275587,0.162477
-0.106860,0.299612,0.148232
-0.100206,0.279189,0.150176
-0.103287,0.286266,0.161626
-0.123189,0.273375,0.180703
-0.136354,0.265639,0.160860
-0.160226,0.250643,0.142024
-0.156566,0.242755,0.127527
-0.178539,0.230489,0.125068
-0.210066,0.242347,0.110697
-0.216096,0.232482,0.124099
-0.227905,0.229707,0.115218
-0.233938,0.224442,0.115453
0.032605,0.247583,0.116629
0.043313,0.218532,0.121218
0.016673,0.240725,0.132818
0.012025,0.249504,0.133625
-0.001212,0.229359,0.126915
-0.036556,0.252327,0.145747
-0.055931,0.242769,0.151218
-0.041549,0.248200,0.148575
-0.061811,0.273417,0.148489
-0.072568,0.271192,0.170652
-0.099633,0.289678,0.163705
-0.103332,0.277658,0.173037
-0.119527,0.279793,0.169460
-0.127233,0.286279,0.152124
-0.134615,0.260527,0.168693
-0.136368,0.251973,0.141217
-0.171970,0.244695,0.125516
-0.183672,0.264469,0.115303
-0.193475,0.253627,0.128129
-0.217524,0.224022,0.130987
-0.221020,0.241678,0.119489
-0.230015,0.224488,0.100750
0.042587,0.222790,0.111628
0.040414,0.214556,0.128887
0.004767,0.242516,0.111960
0.016080,0.239134,0.109334
-0.008638,0.244662,0.120090
-0.035184,0.251252,0.126560
-0.028235,0.244641,0.130714
-0.027006,0.239420,0.150975
-0.077387,0.247424,0.132552
-0.052424,0.263272,0.171744
-0.085306,0.259168,0.175731
-0.096840,0.279269,0.172792
-0.101400,0.263056,0.160382
-0.139590,0.274821,0.171798
-0.154662,0.229175,0.155968
-0.154568,0.250593,0.133170
-0.173311,0.225290,0.148181
-0.173620,0.246225,0.134789
-0.194176,0.233923,0.123872
-0.213502,0.229150,0.151075
-0.218134,0.239508,0.132349
-0.218608,0.224187,0.139724
0.045586,0.202129,0.089623
0.025055,0.201951,0.131465
0.005954,0.246270,0.130232
0.009567,0.232236,0.130486
-0.033749,0.235020,0.141586
-0.026653,0.219256,0.140860
-0.030418,0.248766,0.143549
-0.063341,0.248330,0.160694
-0.066075,0.258163,0.142389
-0.073216,0.270767,0.166407
-0.096432,0.270747,0.165356
-0.109764,0.287607,0.172608
-0.109083,0.282011,0.180023
-0.141303,0.256675,0.160270
-0.132038,0.241911,0.162073
-0.152210,0.267587,0.156974
-0.179774,0.227219,0.142120
-0.185187,0.224981,0.131056
-0.180340,0.215074,0.119712
-0.210400,0.223471,0.128814
-0.223978,0.238850,0.136928
-0.216111,0.233490,0.130833
0.040680,0.215591,0.121206
0.042253,0.224343,0.127540
0.034360,0.239874,0.120110
0.008591,0.221572,0.127414
-0.015668,0.241286,0.130726
-0.038959,0.222469,0.129924
-0.031319,0.231376,0.173600
-0.038329,0.242066,0.140566
-0.062250,0.234270,0.157628
-0.066757,0.245432,0.172564
-0.089979,0.253380,0.164128
-0.087033,0.241625,0.170407
-0.112011,0.241634,0.183068
-0.126512,0.232161,0.147580
-0.141401,0.237060,0.165419
-0.147952,0.236618,0.159226
-0.162679,0.219786,0.129694
-0.189707,0.219064,0.149753
-0.207004,0.216692,0.146989
-0.206390,0.239300,0.143929
-0.212907,0.227200,0.139318
0.051376,0.197070,0.132580
0.045552,0.202053,0.129844
0.033992,0.207363,0.111938
0.002239,0.218459,0.135265
-0.024256,0.218961,0.129460
-0.004836,0.207978,0.165134
-0.010627,0.226461,0.164915
-0.049862,0.246444,0.153443
-0.063046,0.246217,0.167612
-0.086947,0.237631,0.159776
-0.086467,0.245902,0.159520
-0.096592,0.253215,0.157349
-0.104612,0.255771,0.168533
-0.135133,0.245720,0.161498
-0.149471,0.242729,0.164625
-0.150767,0.235916,0.167352
-0.177506,0.226425,0.153488
-0.186823,0.219496,0.135728
-0.183000,0.238820,0.127200
-0.218004,0.214237,0.152211
-0.222191,0.220735,0.147903
0.050315,0.210935,0.121424
0.047006,0.204291,0.130848
0.015069,0.208873,0.145973
0.006354,0.223942,0.129529
-0.016244,0.215084,0.158042
-0.011556,0.212088,0.141774
-0.028154,0.215500,0.156555
-0.050099,0.231912,0.177650
-0.056267,0.222737,0.164717
-0.071948,0.227021,0.156925
-0.097204,0.236694,0.148408
-0.096223,0.233695,0.173314
-0.135084,0.220754,0.168846
-0.118032,0.210421,0.172956
-0.158215,0.222636,0.160751
-0.171059,0.196837,0.176348
-0.154333,0.216493,0.153598
-0.188637,0.210482,0.143076
-0.194475,0.217709,0.160864
-0.201861,0.243521,0.155906
-0.213515,0.219758,0.154436
0.045491,0.183446,0.115891
0.044956,0.190604,0.134578
0.003378,0.196847,0.144114
0.000007,0.213650,0.136406
-0.009325,0.210029,0.124826
-0.013528,0.217816,0.153179
-0.016436,0.217855,0.160648
-0.064611,0.223214,0.169924
-0.046390,0.233106,0.149256
-0.061740,0.206833,0.160231
-0.090635,0.223752,0.163746
-0.096072,0.240101,0.150381
-0.095431,0.227821,0.170587
-0.146396,0.234578,0.160157
-0.150351,0.221751,0.149642
-0.170044,0.207682,0.175691
-0.184074,0.213293,0.152939
-0.184898,0.229320,0.165190
-0.193012,0.220913,0.158868
-0.208852,0.231352,0.145526
-0.237401,0.227326,0.167472
0.048167,0.190212,0.132481
0.042001,0.184934,0.112037
0.023290,0.206399,0.138601
0.001292,0.201938,0.142597
-0.002225,0.212080,0.152840
-0.010485,0.174147,0.173052
-0.042312,0.206535,0.160234
-0.050434,0.226529,0.168204
-0.066420,0.219150,0.173050
-0.075490,0.210642,0.169708
-0.092233,0.218024,0.182897
-0.106196,0.208402,0.183578
-0.109503,0.221958,0.188418
-0.143083,0.214515,0.170947
-0.146831,0.217760,0.164850
-0.164708,0.213993,0.169613
-0.169651,0.200281,0.146626
-0.185974,0.201319,0.152082
-0.194339,0.199572,0.164598
-0.215418,0.206047,0.167164
-0.230808,0.211949,0.151339
0.083191,0.155807,0.111326
0.052702,0.148344,0.141728
0.027489,0.186638,0.138169
0.016300,0.204714,0.169171
0.015670,0.203311,0.153191
-0.012167,0.208794,0.172984
-0.026989,0.206768,0.152050
-0.036450,0.209684,0.164112
-0.028339,0.204358,0.181052
-0.073987,0.206943,0.176612
-0.063842,0.219291,0.185035
-0.091413,0.223049,0.169007
-0.104274,0.224791,0.175392
-0.113426,0.208770,0.166874
-0.110398,0.200183,0.166212
-0.135800,0.210872,0.160805
-0.157920,0.202841,0.151944
-0.169886,0.214381,0.155718
-0.192483,0.203358,0.165795
-0.197043,0.176722,0.163027
-0.216242,0.189221,0.161016
-0.221785,0.234763,0.184115
0.058188,0.143221,0.122778
0.051881,0.179804,0.137376
0.051227,0.174243,0.148817
0.006714,0.171320,0.159475
0.020888,0.166433,0.147845
-0.029178,0.215221,0.159936
-0.025385,0.181193,0.180753
-0.038066,0.180773,0.158236
-0.046217,0.206798,0.163707
-0.067112,0.194856,0.177563
-0.085726,0.199250,0.198936
-0.090419,0.194679,0.178173
-0.115463,0.195061,0.172141
-0.108202,0.203114,0.189122
-0.131183,0.200963,0.156600
-0.140022,0.185104,0.173274
-0.142237,0.195621,0.174864
-0.182529,0.189227,0.162089
-0.172346,0.173031,0.154294
-0.213257,0.184554,0.171807
-0.202530,0.183318,0.179429
0.085531,0.134436,0.125929
0.061572,0.163578,0.143203
0.031906,0.166955,0.158395
0.024553,0.186984,0.140420
0.008956,0.173978,0.159090
-0.003136,0.197680,0.170996
-0.012431,0.202351,0.152825
-0.030659,0.200691,0.162653
-0.060553,0.194917,0.173732
-0.064361,0.192752,0.189128
-0.088016,0.194198,0.177526
-0.096260,0.210467,0.185891
-0.092279,0.208216,0.185635
-0.132331,0.204610,0.171128
-0.140271,0.196113,0.182641
-0.141263,0.212793,0.186040
-0.164282,0.199636,0.175231
-0.185034,0.203148,0.179469
-0.176428,0.193042,0.165259
-0.208857,0.182821,0.158679
-0.228406,0.197743,0.172474
0.057268,0.144647,0.123030
0.053616,0.164345,0.158571
0.014845,0.155553,0.139386
0.018370,0.154338,0.147058
-0.012267,0.177946,0.183019
-0.012282,0.184257,0.161763
