X,Y,Z
-0.253297,0.339800,-0.122595
-0.265483,0.377627,-0.089221
-0.292255,0.366407,-0.103490
-0.307133,0.345944,-0.108204
-0.324573,0.365385,-0.113058
-0.332464,0.347743,-0.100987
-0.350706,0.335113,-0.114528
-0.261408,0.373381,-0.105631
-0.290890,0.365956,-0.103317
-0.292113,0.366017,-0.071509
-0.313848,0.362251,-0.102105
-0.301762,0.357789,-0.121800
-0.340102,0.347765,-0.126384
-0.345601,0.350114,-0.115196
-0.194320,0.364979,-0.081605
-0.213103,0.367750,-0.095448
-0.216179,0.356818,-0.099260
-0.237393,0.363625,-0.076708
-0.257247,0.378662,-0.088760
-0.266273,0.354702,-0.093945
-0.254263,0.374275,-0.087140
-0.281518,0.354053,-0.095431
-0.300133,0.363528,-0.087926
-0.318726,0.350346,-0.079828
-0.351922,0.369426,-0.084566
-0.342483,0.349324,-0.101911
-0.358657,0.332872,-0.120899
-0.367284,0.305269,-0.134173
-0.397272,0.299180,-0.143567
-0.409943,0.289295,-0.133226
-0.410363,0.273245,-0.160179
-0.174102,0.361372,-0.071992
-0.172842,0.365443,-0.091153
-0.199550,0.361269,-0.104609
-0.208020,0.354616,-0.072519
-0.228143,0.356636,-0.083060
-0.242065,0.353157,-0.080544
-0.243230,0.349661,-0.076919
-0.273603,0.354123,-0.078014
-0.276267,0.357913,-0.080295
-0.276906,0.358620,-0.077383
-0.315662,0.350144,-0.086948
-0.304380,0.357434,-0.086694
-0.323136,0.354470,-0.110364
-0.358000,0.332513,-0.114786
-0.363699,0.335481,-0.112897
-0.371972,0.314780,-0.138545
-0.379444,0.284252,-0.113312
-0.403091,0.295584,-0.152201
-0.423995,0.278351,-0.152081
-0.178746,0.353797,-0.088581
-0.175784,0.380503,-0.085969
-0.194023,0.365036,-0.048180
-0.226944,0.351484,-0.055059
-0.228183,0.368919,-0.059620
-0.244834,0.358122,-0.084394
-0.248017,0.341274,-0.077073
-0.272472,0.358887,-0.062683
-0.292407,0.370389,-0.058903
-0.297870,0.350997,-0.064829
-0.314476,0.355709,-0.080844
-0.327140,0.368231,-0.061783
-0.330405,0.356940,-0.055173
-0.359661,0.347904,-0.084517
-0.377608,0.352499,-0.096949
-0.363292,0.307214,-0.114534
-0.407747,0.302524,-0.136949
-0.400495,0.297142,-0.132791
-0.417534,0.293833,-0.140960
-0.447748,0.283051,-0.138417
-0.148442,0.330238,-0.101320
-0.178644,0.347848,-0.088445
-0.178542,0.359779,-0.064301
