X,Y,Z
0.141002,0.595145,0.150534
0.149023,0.573727,0.163457
0.125194,0.563717,0.126225
0.186264,0.548292,0.101851
0.165871,0.607133,0.150094
0.143318,0.568668,0.145986
0.131786,0.576671,0.146162
0.141480,0.572100,0.124366
0.181669,0.549383,0.137683
0.159012,0.591010,0.163266
0.139559,0.580349,0.155468
0.128082,0.580149,0.164764
0.126665,0.574281,0.166938
0.130616,0.574355,0.177477
0.117892,0.574459,0.175534
0.091176,0.576031,0.143676
0.079501,0.578057,0.155492
0.057935,0.591953,0.176256
0.193116,0.518391,0.080714
0.178891,0.575814,0.144035
0.159185,0.601089,0.161957
0.136837,0.579377,0.159031
0.150021,0.556170,0.153161
0.133053,0.574289,0.179341
0.114479,0.600570,0.166294
0.109879,0.579947,0.139793
0.086504,0.566138,0.168598
0.061780,0.584194,0.176267
0.071937,0.580261,0.160610
0.194329,0.496866,0.101138
0.186927,0.554334,0.168124
0.158941,0.585507,0.169457
0.159578,0.584664,0.179965
0.148798,0.574971,0.184847
0.138809,0.582958,0.169527
0.116546,0.570801,0.166012
0.101519,0.583107,0.204716
0.093378,0.592000,0.188223
0.064980,0.586954,0.189250
0.054661,0.584269,0.170561
0.037923,0.564366,0.178725
0.039289,0.562094,0.180001
0.015588,0.579003,0.185982
0.200180,0.505420,0.134693
0.184214,0.572749,0.174295
0.168514,0.585277,0.180879
0.140385,0.578071,0.181760
0.148544,0.575727,0.178006
0.123259,0.576102,0.173320
0.132852,0.563831,0.173659
0.096157,0.565226,0.174351
0.072976,0.587813,0.203407
0.083331,0.580739,0.183971
0.071086,0.588247,0.176509
0.071919,0.567171,0.193653
0.045682,0.577526,0.182861
0.017058,0.561715,0.187996
0.189005,0.511549,0.113010
0.197032,0.567799,0.165569
0.169183,0.587938,0.169955
0.143661,0.571284,0.205808
0.150310,0.541042,0.199342
0.145284,0.546662,0.172136
0.115999,0.551958,0.200904
0.084634,0.563272,0.198142
0.090683,0.565095,0.203024
0.088611,0.596071,0.212851
0.050471,0.577103,0.203858
0.039400,0.571438,0.196421
0.041437,0.560940,0.159238
0.018739,0.564105,0.190392
0.010680,0.552738,0.184638
-0.000937,0.538069,0.167070
0.193070,0.513808,0.137892
0.192573,0.560136,0.183954
0.143878,0.551079,0.193476
0.155137,0.565173,0.175630
0.142396,0.574723,0.197084
0.132926,0.579148,0.179467
0.118556,0.550965,0.190463
0.118742,0.573887,0.167124
0.108290,0.605038,0.210348
0.087277,0.571933,0.210115
0.056777,0.579664,0.186934
0.046484,0.565736,0.204467
0.035002,0.559993,0.190818
0.023614,0.581195,0.203286
