X,Y,Z
-0.084697,0.362716,0.105992
-0.087886,0.369552,0.119664
-0.118515,0.382351,0.102612
-0.116444,0.342273,0.099375
-0.140368,0.369041,0.097250
-0.081659,0.373047,0.107510
-0.113335,0.365172,0.120833
-0.113736,0.367588,0.128686
-0.120177,0.365936,0.111864
-0.131141,0.370768,0.089916
-0.193039,0.378773,0.158205
-0.205875,0.405930,0.140635
-0.204428,0.379135,0.153753
-0.089983,0.372152,0.145018
-0.096310,0.375980,0.124985
-0.117301,0.370776,0.094950
-0.129706,0.351615,0.151327
-0.130778,0.379107,0.121559
-0.148961,0.362870,0.123681
-0.159030,0.370965,0.130059
-0.192074,0.392847,0.146795
-0.184174,0.392820,0.139340
-0.226896,0.395194,0.153721
-0.079869,0.384431,0.131850
-0.101862,0.366431,0.121840
-0.123237,0.366650,0.117492
-0.140650,0.369608,0.125775
-0.132355,0.385961,0.141851
-0.159734,0.371727,0.134490
-0.167125,0.384606,0.137473
-0.191241,0.399084,0.176205
-0.205374,0.389711,0.172294
-0.198235,0.373781,0.154352
-0.206365,0.391142,0.150628
-0.256082,0.365922,0.164612
-0.085187,0.373868,0.135332
-0.095340,0.364432,0.129136
-0.104090,0.372767,0.143961
-0.149031,0.358723,0.130299
-0.130289,0.363137,0.152927
-0.167422,0.365724,0.162375
-0.178528,0.387476,0.153674
-0.186996,0.378312,0.164800
-0.172793,0.375423,0.162799
-0.204987,0.396930,0.148146
-0.227328,0.374132,0.156792
-0.246021,0.384030,0.152415
-0.104734,0.355567,0.138985
-0.104173,0.365469,0.131520
-0.137946,0.344222,0.126961
-0.130008,0.366995,0.135024
-0.146203,0.355986,0.132113
-0.147510,0.362636,0.154056
-0.166459,0.388004,0.157253
-0.186953,0.389551,0.174082
-0.192913,0.378421,0.192487
-0.211998,0.376699,0.157018
-0.211239,0.377771,0.167412
-0.238011,0.368561,0.166810
-0.261005,0.380328,0.160954
-0.270603,0.363834,0.164832
-0.275087,0.349029,0.142251
-0.094131,0.347900,0.143602
-0.095622,0.342924,0.128068
-0.119088,0.312172,0.162549
-0.123386,0.348287,0.158528
-0.150366,0.373302,0.175021
-0.151708,0.386858,0.189023
-0.158894,0.373927,0.185396
-0.189203,0.392808,0.168103
-0.191291,0.389385,0.184865
-0.194081,0.369567,0.191068
-0.221115,0.385331,0.172981
-0.237063,0.377049,0.188709
-0.248245,0.380885,0.180096
-0.277847,0.358203,0.161160
-0.267153,0.330287,0.139569
-0.105307,0.348778,0.128533
-0.100771,0.341431,0.150546
-0.111757,0.344032,0.131678
-0.141718,0.367112,0.140872
-0.141327,0.367176,0.150146
-0.169852,0.372359,0.146589
-0.176671,0.382963,0.172069
-0.185873,0.375571,0.174294
-0.203120,0.383214,0.183283
-0.226887,0.391290,0.168812
-0.247084,0.369535,0.209824
-0.235495,0.396783,0.183695
-0.262173,0.389902,0.198573
-0.258186,0.378675,0.182281
-0.284621,0.374642,0.188202
-0.304408,0.361011,0.161817
-0.308939,0.337834,0.139859
-0.327476,0.316805,0.143046
-0.081328,0.335840,0.138950
-0.087245,0.343418,0.170251
-0.095571,0.342453,0.126519
-0.111136,0.341752,0.121631
-0.133477,0.343615,0.156733
-0.155466,0.352020,0.164160
-0.155037,0.379382,0.156051
-0.158670,0.386613,0.181618
-0.189560,0.367372,0.216212
-0.200088,0.374122,0.189736
-0.212043,0.367238,0.195851
-0.197137,0.381608,0.185612
-0.245313,0.386630,0.203887
-0.267322,0.375140,0.178460
-0.259853,0.364217,0.193006
-0.273734,0.357609,0.174955
-0.312014,0.345539,0.168831
-0.295804,0.316632,0.153956
-0.310401,0.319728,0.160362
-0.058544,0.337950,0.140725
-0.102434,0.345882,0.140729
-0.111970,0.335416,0.154004
-0.107560,0.332587,0.144197
-0.116187,0.328097,0.160754
-0.153743,0.343220,0.144310
-0.172006,0.369413,0.182618
-0.164080,0.374134,0.190384
-0.198505,0.367617,0.201013
-0.192840,0.376464,0.196675
