X,Y,Z
0.058400,0.195082,-0.061585
0.027127,0.175792,-0.042751
0.021457,0.195035,-0.047825
0.009684,0.192136,-0.042869
-0.012231,0.191649,-0.048188
-0.015969,0.211080,-0.031439
-0.038866,0.211509,-0.026059
-0.037022,0.209737,-0.042785
0.096559,0.220439,-0.035580
0.100326,0.198883,-0.041357
0.078878,0.198582,-0.051764
0.056567,0.186923,-0.065236
0.044381,0.180941,-0.055738
0.043630,0.195825,-0.060771
0.024672,0.192375,-0.049571
0.018220,0.208161,-0.050754
-0.024459,0.188072,-0.068132
-0.011571,0.210151,-0.022644
-0.033753,0.211580,-0.037174
-0.048411,0.210413,-0.057570
0.096974,0.213705,-0.043558
0.082585,0.199064,-0.066786
0.085764,0.201243,-0.040000
0.051392,0.185489,-0.071576
0.058023,0.215357,-0.019126
0.026330,0.191279,-0.028502
0.043730,0.203594,-0.013150
0.020665,0.207224,-0.023952
-0.011147,0.194602,0.001685
-0.035838,0.219944,-0.020111
-0.038213,0.194914,-0.015420
-0.046589,0.233422,-0.031143
-0.055946,0.223055,-0.030202
-0.080973,0.201434,-0.025482
-0.093115,0.180607,-0.055201
-0.085225,0.175717,-0.059785
-0.124468,0.147846,-0.087434
0.107787,0.170265,-0.068408
0.089997,0.204265,-0.029112
0.079607,0.195747,-0.024089
0.092017,0.200122,-0.028263
0.053555,0.198659,-0.017468
0.056356,0.201801,-0.011387
0.034117,0.199751,-0.031926
-0.000051,0.230120,-0.007789
0.002950,0.225300,-0.006834
-0.007779,0.218877,-0.008866
-0.008548,0.226320,-0.001962
-0.046838,0.213250,-0.013918
-0.051393,0.199510,-0.030249
-0.068384,0.205110,-0.027056
-0.082181,0.200977,-0.042699
-0.067317,0.179596,-0.051710
-0.103857,0.164428,-0.063456
-0.110539,0.154306,-0.068502
0.112805,0.148320,-0.075339
0.077557,0.225321,-0.018485
0.074925,0.216245,-0.004522
0.058930,0.204193,-0.038234
0.055988,0.217523,-0.034461
0.070224,0.215431,-0.010340
0.023309,0.188645,-0.023543
0.022308,0.208601,-0.005443
-0.000271,0.203933,0.021828
-0.018632,0.209324,-0.005582
-0.028895,0.201063,-0.011706
-0.037239,0.210790,0.013859
-0.050589,0.211857,-0.025340
-0.052438,0.206756,-0.014282
-0.084988,0.190040,-0.024848
-0.092823,0.197043,-0.026799
-0.102925,0.172782,-0.035675
-0.112391,0.155954,-0.040923
-0.128196,0.168481,-0.051059
-0.132276,0.157281,-0.041793
-0.176831,0.150816,-0.035543
-0.155119,0.150926,-0.064588
0.103638,0.143211,-0.056959
0.101024,0.214659,-0.025989
0.080526,0.211086,-0.003423
0.084465,0.185468,-0.032232
0.061518,0.201181,-0.013259
