X,Y,Z
0.127775,0.519615,-0.328930
0.101058,0.537236,-0.278837
0.165463,0.518841,-0.316709
0.150960,0.529149,-0.306374
0.125185,0.512740,-0.308625
0.128374,0.505767,-0.311917
0.087031,0.516868,-0.318703
0.166050,0.520129,-0.315659
0.147337,0.506407,-0.336436
0.134602,0.511831,-0.313876
0.111669,0.515765,-0.289184
0.126934,0.521141,-0.301092
0.084315,0.527436,-0.297272
0.078317,0.520583,-0.282704
0.246995,0.478520,-0.351335
0.244372,0.476495,-0.358351
0.229381,0.465366,-0.346404
0.210685,0.481934,-0.333698
0.214051,0.488347,-0.326457
0.178112,0.526020,-0.294564
0.172640,0.534698,-0.283327
0.137777,0.511304,-0.306572
0.159967,0.515551,-0.291140
0.130189,0.508011,-0.294837
0.089863,0.536086,-0.290393
0.075109,0.541823,-0.275283
0.085024,0.529593,-0.281887
0.250354,0.479431,-0.352577
0.245686,0.475091,-0.344239
0.222140,0.482773,-0.340403
0.211572,0.483886,-0.331527
0.198325,0.493290,-0.318678
0.178176,0.525947,-0.297926
0.149387,0.514903,-0.296601
0.145507,0.520317,-0.298031
0.140633,0.507211,-0.291266
0.127444,0.528819,-0.246700
0.114261,0.533829,-0.270006
0.099007,0.530847,-0.268668
0.076031,0.511190,-0.271671
0.087269,0.524994,-0.285313
0.064005,0.498899,-0.312642
0.256536,0.473178,-0.309877
0.250386,0.464899,-0.309515
0.209439,0.471401,-0.304318
0.203283,0.492871,-0.299656
0.174959,0.494196,-0.308135
0.178398,0.529169,-0.269157
0.158824,0.537346,-0.273933
0.157143,0.515807,-0.254096
0.135783,0.525833,-0.271824
0.135147,0.541226,-0.263193
0.108059,0.531020,-0.249176
0.089812,0.549742,-0.255849
0.074433,0.525720,-0.266546
0.063287,0.484111,-0.272447
0.045185,0.492944,-0.299961
0.248436,0.487656,-0.307764
0.242748,0.476245,-0.318071
0.224495,0.476154,-0.314833
0.220155,0.476032,-0.292377
0.220249,0.476204,-0.301294
0.164318,0.532094,-0.266803
0.175177,0.540623,-0.270442
0.149965,0.517291,-0.244748
0.141080,0.540771,-0.274723
0.124312,0.543482,-0.233158
0.127320,0.526545,-0.249414
0.099691,0.531774,-0.244567
0.063535,0.520414,-0.243685
0.088027,0.526595,-0.262688
0.050840,0.507943,-0.258777
0.055264,0.512845,-0.255507
0.020329,0.510603,-0.257660
-0.003361,0.521361,-0.270669
-0.004715,0.490956,-0.258667
0.009405,0.508418,-0.271706
0.245877,0.453800,-0.300995
0.222629,0.450709,-0.304586
0.232316,0.473457,-0.289596
0.210883,0.496104,-0.286314
0.200453,0.484162,-0.301484
0.166504,0.510829,-0.250162
0.153784,0.522725,-0.234123
0.162595,0.527705,-0.265536
0.142847,0.529551,-0.227400
0.113950,0.541464,-0.229301
0.102904,0.538582,-0.242717
0.082939,0.542024,-0.249014
0.084558,0.518466,-0.288294
0.057875,0.496857,-0.255504
0.048697,0.496772,-0.275368
0.034923,0.506390,-0.275109
0.022828,0.499045,-0.257918
0.000820,0.511770,-0.277781
-0.006556,0.506957,-0.274598
-0.015990,0.492560,-0.271910
0.246852,0.476148,-0.302987
0.244119,0.461112,-0.292723
