X,Y,Z
-0.185628,0.260290,-0.100094
-0.192940,0.226942,-0.080660
-0.199747,0.226872,-0.101243
-0.222621,0.238781,-0.110318
-0.245732,0.236132,-0.109526
-0.262205,0.235545,-0.103176
-0.180593,0.240224,-0.095729
-0.188960,0.253054,-0.096652
-0.207917,0.236817,-0.091739
-0.208822,0.248802,-0.101673
-0.246883,0.245672,-0.101842
-0.257006,0.225155,-0.116969
-0.146387,0.206488,-0.074919
-0.164904,0.234049,-0.067512
-0.182414,0.253246,-0.062402
-0.201751,0.243934,-0.063846
-0.223593,0.235736,-0.058951
-0.228515,0.238437,-0.075818
-0.237307,0.245841,-0.082572
-0.251125,0.211828,-0.109038
-0.283165,0.219303,-0.097080
-0.141923,0.215130,-0.078552
-0.168997,0.235140,-0.068382
-0.171086,0.229830,-0.062053
-0.187950,0.246562,-0.053768
-0.214377,0.240502,-0.071362
-0.230566,0.219990,-0.075923
-0.220780,0.223436,-0.104859
-0.244885,0.236482,-0.082606
-0.262697,0.220346,-0.076070
-0.166228,0.206551,-0.049439
-0.180664,0.246770,-0.055037
-0.184356,0.242550,-0.053099
-0.194022,0.248489,-0.055328
-0.217421,0.263753,-0.051112
-0.224351,0.238041,-0.058670
-0.255813,0.243927,-0.058567
-0.255824,0.266142,-0.056106
-0.255610,0.216000,-0.055950
-0.275447,0.196772,-0.093430
-0.301981,0.191407,-0.105665
-0.337607,0.191910,-0.109301
-0.332745,0.197210,-0.112469
-0.335235,0.181609,-0.118593
-0.360442,0.179652,-0.138397
-0.082218,0.263157,-0.069552
-0.094471,0.229268,-0.050080
-0.097484,0.232301,-0.058492
-0.120278,0.232323,-0.072150
-0.149081,0.239498,-0.050373
-0.162985,0.211061,-0.077299
-0.167029,0.252811,-0.057878
-0.182762,0.244621,-0.060827
-0.197575,0.247718,-0.047459
-0.211151,0.247843,-0.056482
-0.240969,0.254888,-0.054240
-0.244303,0.251138,-0.053704
-0.242209,0.249061,-0.077000
-0.264608,0.226270,-0.063795
-0.283196,0.187048,-0.089055
-0.285533,0.192560,-0.092091
-0.313603,0.182760,-0.114238
-0.317674,0.185218,-0.119950
-0.341089,0.195123,-0.113921
-0.362064,0.169420,-0.121938
-0.087813,0.225445,-0.078612
-0.094003,0.234848,-0.054035
-0.105684,0.217875,-0.071299
-0.132671,0.227001,-0.068260
-0.141503,0.227780,-0.087371
-0.155563,0.229301,-0.036805
-0.157872,0.219778,-0.045023
-0.170352,0.238925,-0.037202
-0.206803,0.247082,-0.024729
-0.197136,0.244808,-0.029314
-0.238187,0.265434,-0.016565
-0.240804,0.251759,-0.031526
-0.247037,0.262084,-0.040756
-0.266516,0.233267,-0.054589
-0.277011,0.182522,-0.065274
-0.287664,0.191081,-0.089162
-0.317818,0.174804,-0.106355
-0.319426,0.188886,-0.115627
-0.339819,0.168284,-0.101003
-0.350566,0.164945,-0.113057
-0.067171,0.184502,-0.064528
-0.080912,0.213354,-0.083516
-0.090862,0.235189,-0.036610
-0.096069,0.231161,-0.052180
-0.128514,0.225127,-0.039257
-0.129481,0.250448,-0.050018
-0.159624,0.229667,-0.065070
-0.174658,0.241301,-0.061329
-0.194517,0.236772,-0.059521
-0.190678,0.241509,-0.026314
-0.201226,0.260069,-0.027646
-0.232008,0.271333,-0.027199
-0.240626,0.248177,-0.024395
-0.264589,0.248461,-0.027942
-0.263146,0.241958,-0.057540
-0.293291,0.191436,-0.076295
-0.297637,0.190516,-0.077777
-0.294849,0.179726,-0.108782
-0.330365,0.169292,-0.089026
-0.342816,0.190608,-0.097274
-0.365186,0.177026,-0.093370
-0.066357,0.187419,-0.080289
-0.090843,0.217870,-0.057009
-0.098407,0.245272,-0.045185
-0.112259,0.227705,-0.056612
-0.116972,0.237839,-0.059362
-0.147090,0.222872,-0.057115
-0.137961,0.233186,-0.039276
-0.161823,0.210358,-0.037528
-0.192299,0.213765,-0.047217
