X,Y,Z
0.275245,0.477067,-0.163619
0.256706,0.468826,-0.147217
0.232947,0.485839,-0.158006
0.226066,0.522329,-0.149549
0.211477,0.518485,-0.126670
0.214749,0.504182,-0.141600
0.186923,0.505910,-0.149251
0.178828,0.511960,-0.120799
0.156834,0.521850,-0.122628
0.148770,0.536505,-0.130623
0.134571,0.530412,-0.114928
0.113131,0.508207,-0.137518
0.261183,0.483677,-0.167003
0.264169,0.490909,-0.155903
0.232598,0.477200,-0.157621
0.230958,0.495519,-0.142425
0.201018,0.492880,-0.167539
0.191215,0.500658,-0.166628
0.179556,0.502223,-0.143599
0.173362,0.514768,-0.140906
0.137793,0.537310,-0.131461
0.140038,0.519434,-0.120317
0.140069,0.520395,-0.093584
0.123160,0.503917,-0.127059
0.102834,0.532735,-0.103744
0.101816,0.509291,-0.106799
0.080791,0.508690,-0.111950
0.048882,0.512808,-0.112401
0.055744,0.487946,-0.125179
0.053000,0.513364,-0.113546
0.021072,0.504838,-0.137406
0.004004,0.484010,-0.132457
0.263526,0.487703,-0.131235
0.254411,0.505193,-0.127867
0.244743,0.492203,-0.149271
0.219706,0.492990,-0.116967
0.207116,0.510686,-0.121200
0.187639,0.504278,-0.114861
0.183188,0.503933,-0.109785
0.162621,0.535189,-0.093525
0.168083,0.511955,-0.106006
0.144777,0.511905,-0.099016
0.128142,0.517713,-0.090670
0.126702,0.515479,-0.100226
0.082988,0.537090,-0.075570
0.092251,0.529154,-0.113478
0.069519,0.499966,-0.117892
0.073671,0.513130,-0.122128
0.054117,0.478272,-0.135720
0.045522,0.493529,-0.107917
0.036132,0.497543,-0.126037
0.023616,0.503389,-0.139399
0.277760,0.470975,-0.148956
0.246996,0.501199,-0.144833
0.242898,0.487627,-0.138175
0.234787,0.496585,-0.155897
0.220578,0.498802,-0.117919
0.214475,0.500350,-0.122793
0.190238,0.538519,-0.118912
0.164411,0.511872,-0.096757
0.134161,0.528358,-0.111825
0.132441,0.528684,-0.114284
0.127799,0.519544,-0.093474
0.122717,0.531051,-0.114168
0.103510,0.527451,-0.098288
0.100243,0.522700,-0.083596
0.077863,0.509010,-0.118172
0.068190,0.521465,-0.097295
0.069405,0.488291,-0.092242
0.048742,0.521206,-0.105960
0.020140,0.505578,-0.117590
0.010022,0.507637,-0.100085
0.002097,0.497828,-0.075417
-0.025471,0.458079,-0.146530
0.271389,0.500312,-0.132009
0.248740,0.480343,-0.113125
0.247702,0.495258,-0.123569
0.234585,0.491367,-0.124993
0.208944,0.491926,-0.134250
0.209203,0.522723,-0.095196
0.173148,0.507306,-0.109458
0.159665,0.527174,-0.080246
0.149926,0.512284,-0.100700
0.154349,0.497752,-0.092298
0.130932,0.510627,-0.092438
0.138171,0.521442,-0.076659
0.105691,0.532406,-0.076033
0.098345,0.524364,-0.108961
0.088434,0.510624,-0.090072
0.072832,0.510351,-0.097455
0.069810,0.498915,-0.107788
0.037546,0.510276,-0.104669
0.036763,0.508299,-0.102354
0.018848,0.502099,-0.115542
-0.003380,0.488229,-0.092493
-0.032697,0.457668,-0.173538
0.270680,0.485549,-0.128162
0.245716,0.489760,-0.126162
0.240755,0.481589,-0.107437
0.221192,0.485571,-0.128597
0.212073,0.498777,-0.097558
0.173242,0.496662,-0.110435
0.174427,0.521678,-0.105723
0.176822,0.510079,-0.084851
0.150594,0.511925,-0.071524
0.166661,0.514657,-0.084746
0.126428,0.513970,-0.091978
0.110893,0.520841,-0.109507
0.106359,0.516245,-0.083901
0.091080,0.495106,-0.073954
0.064547,0.495626,-0.082432
0.082052,0.502010,-0.093406
0.056412,0.477594,-0.081265
0.054609,0.508192,-0.101910
0.010778,0.497315,-0.094839
0.009886,0.520417,-0.081996
-0.004984,0.503818,-0.090727
-0.016666,0.433866,-0.138714
0.262832,0.487957,-0.098456
0.252088,0.468089,-0.113579
0.242315,0.485041,-0.116973
0.224486,0.476197,-0.105416
0.206919,0.488654,-0.112805
0.200463,0.505168,-0.070110
0.184767,0.505262,-0.072163
0.183979,0.516069,-0.087712
0.147642,0.516301,-0.097962
0.156295,0.494403,-0.070384
0.139277,0.504561,-0.071880
0.111857,0.510171,-0.079178
0.104729,0.513238,-0.074352
0.094989,0.539788,-0.064836
0.083068,0.496373,-0.092927
0.060098,0.498954,-0.102274
0.053396,0.513637,-0.110139
0.055872,0.503177,-0.085875
0.019407,0.504174,-0.092095
0.006112,0.501864,-0.097718
-0.007011,0.503515,-0.093978
-0.002668,0.440775,-0.155723
0.271947,0.467982,-0.112055
0.271187,0.472652,-0.091366
0.233249,0.457028,-0.124341
0.232809,0.483483,-0.097115
0.219857,0.480195,-0.088889
0.191660,0.515476,-0.065751
0.189919,0.501171,-0.087653
0.185270,0.514952,-0.071756
0.167830,0.511287,-0.074150
0.143100,0.535457,-0.066375
0.132888,0.513016,-0.086823
0.132521,0.521355,-0.083547
0.106246,0.505590,-0.063250
0.107277,0.504151,-0.079165
0.085282,0.485652,-0.063922
0.064832,0.499941,-0.072827
0.058719,0.476670,-0.079870
0.032208,0.499585,-0.071935
0.023555,0.491862,-0.076477
0.022869,0.507114,-0.072465
0.012234,0.503577,-0.092638
-0.013592,0.414172,-0.150936
0.260523,0.458312,-0.113893
0.255745,0.451932,-0.102428
0.248760,0.477561,-0.085662
0.215332,0.471386,-0.106789
0.223983,0.481320,-0.083592
0.205802,0.505072,-0.073262
0.198104,0.504486,-0.066343
0.171753,0.501102,-0.063246
0.149094,0.521768,-0.080116
0.141200,0.524055,-0.069532
0.130458,0.494818,-0.061209
0.115683,0.502707,-0.068666
0.111269,0.518050,-0.072345
0.105460,0.495435,-0.076858
0.080910,0.494145,-0.077283
0.078037,0.516245,-0.074892
0.043986,0.499441,-0.064244
0.033788,0.480540,-0.082389
0.023465,0.473138,-0.082220
0.012575,0.501645,-0.073438
-0.010619,0.501391,-0.097332
-0.015921,0.392298,-0.151772
0.257787,0.456796,-0.107863
0.260921,0.481200,-0.104294
0.221360,0.465642,-0.110057
0.216460,0.453611,-0.120448
0.213966,0.472152,-0.102513
0.188695,0.489949,-0.085798
0.169542,0.515908,-0.077432
0.174459,0.501783,-0.058682
0.178750,0.514206,-0.077439
0.146583,0.504818,-0.062717
0.137599,0.499792,-0.059132
0.101626,0.505990,-0.055884
0.119728,0.500165,-0.066527
0.090777,0.492149,-0.065284
0.080143,0.487863,-0.065024
0.055391,0.487998,-0.085793
0.047006,0.470340,-0.068181
0.041187,0.506193,-0.062845
0.026040,0.489817,-0.052071
0.014673,0.476981,-0.074371
-0.013181,0.481916,-0.062236
-0.024324,0.401796,-0.149574
0.263707,0.444735,-0.093635
0.247911,0.455299,-0.111062
0.235513,0.444633,-0.099605
0.234363,0.452416,-0.086550
0.220183,0.453815,-0.087498
0.204152,0.476799,-0.087050
0.178194,0.493536,-0.060284
0.165107,0.504802,-0.077029
0.149589,0.504114,-0.051492
0.152790,0.521953,-0.059482
0.134237,0.520460,-0.051967
0.118486,0.484446,-0.041621
0.124674,0.505057,-0.067759
0.090423,0.487907,-0.064121
0.082501,0.475685,-0.072994
0.071681,0.486437,-0.089821
0.043109,0.487879,-0.072269
0.044294,0.482228,-0.078993
0.033992,0.482333,-0.078401
0.002436,0.485722,-0.053473
-0.018691,0.479351,-0.047669
0.000179,0.380963,-0.142864
0.263038,0.441456,-0.111454
0.275287,0.425019,-0.102942
0.249722,0.433983,-0.104074
0.239057,0.446721,-0.087226
0.222236,0.456324,-0.084066
0.211947,0.470504,-0.078815
0.180079,0.501936,-0.036858
0.165450,0.525795,-0.059542
0.157591,0.503992,-0.046798
0.146518,0.495717,-0.054856
0.119265,0.518978,-0.038204
0.103225,0.499380,-0.034952
0.094948,0.477147,-0.039888
0.106218,0.465917,-0.057372
0.087324,0.473955,-0.046571
0.031743,0.466295,-0.058141
0.046003,0.469987,-0.082048
0.021883,0.472699,-0.065395
0.051798,0.459520,-0.072406
0.014934,0.473838,-0.066426
0.011568,0.463949,-0.074300
0.265140,0.409481,-0.119829
0.244317,0.419388,-0.093458
0.226749,0.436349,-0.093481
0.217898,0.441605,-0.078930
0.227459,0.455641,-0.082416
0.186235,0.441766,-0.086135
0.169390,0.456940,-0.083547
0.172201,0.514709,-0.044320
0.161604,0.500365,-0.047735
0.151259,0.514140,-0.042741
0.126409,0.518207,-0.021030
0.100233,0.505465,-0.034627
0.115998,0.466626,-0.056795
0.078345,0.476945,-0.067513
0.088957,0.465730,-0.059761
0.061237,0.472507,-0.073174
0.052731,0.479347,-0.084403
0.023701,0.464430,-0.056786
0.022540,0.467733,-0.068513
0.021668,0.491538,-0.049394
-0.007974,0.496402,-0.079782
0.278903,0.418384,-0.103152
0.278912,0.423137,-0.098731
0.225843,0.423713,-0.088765
0.216676,0.438935,-0.093273
0.218879,0.456933,-0.092445
0.195134,0.461221,-0.079350
0.191469,0.480625,-0.069912
0.164871,0.481790,-0.050340
0.150163,0.500911,-0.045451
0.140655,0.501246,-0.045981
0.113460,0.498554,-0.021250
0.119058,0.492820,-0.062434
0.100661,0.470554,-0.056821
0.104551,0.458900,-0.059255
0.075626,0.442036,-0.047200
0.065747,0.454981,-0.065412
0.051431,0.452996,-0.072345
0.038345,0.436581,-0.068774
0.013553,0.461848,-0.059447
0.018383,0.450907,-0.054529
-0.010567,0.441620,-0.057164
0.274720,0.398978,-0.104744
0.264685,0.407781,-0.106793
0.219106,0.423952,-0.092265
0.234312,0.428250,-0.093114
0.222903,0.428952,-0.061796
0.196432,0.450683,-0.054964
0.186340,0.443834,-0.055776
0.165849,0.445273,-0.071653
0.153065,0.455862,-0.062914
0.148290,0.461972,-0.059377
0.115496,0.458810,-0.040426
0.123837,0.469863,-0.049474
0.088502,0.479035,-0.063647
0.090060,0.459448,-0.062354
0.086133,0.449000,-0.048901
0.053861,0.450247,-0.048135
0.048164,0.436822,-0.066964
0.051969,0.457032,-0.047269
0.021076,0.441791,-0.065817
0.009365,0.454375,-0.077304
0.005201,0.448471,-0.042433
0.269253,0.412201,-0.107477
0.255496,0.404783,-0.103417
0.244578,0.413582,-0.101589
0.235027,0.408418,-0.086194
0.209989,0.434542,-0.078053
0.226710,0.439979,-0.059412
0.188613,0.443876,-0.079505
0.180453,0.468021,-0.076061
0.143601,0.464863,-0.056125
0.135076,0.458321,-0.038934
0.144445,0.468952,-0.040515
0.124927,0.474703,-0.070939
0.128745,0.453875,-0.047765
0.094055,0.442343,-0.046763
0.065540,0.418439,-0.060527
0.071539,0.438856,-0.063258
0.057615,0.432577,-0.058282
0.062178,0.456605,-0.044206
0.044607,0.443762,-0.067892
0.017566,0.428041,-0.062701
-0.012016,0.442563,-0.051565
0.271021,0.402908,-0.102918
0.244862,0.390243,-0.072181
0.229619,0.410449,-0.073473
0.229963,0.426731,-0.070849
0.196550,0.443451,-0.064310
0.176667,0.431498,-0.054897
0.179136,0.436267,-0.055839
0.163000,0.448017,-0.049774
0.166661,0.428174,-0.058003
0.122278,0.452258,-0.054650
0.130004,0.433615,-0.057681
0.107988,0.431371,-0.063237
0.086419,0.437856,-0.057686
0.087416,0.438327,-0.064495
0.055428,0.443736,-0.068768
0.063095,0.431804,-0.050706
0.041046,0.452274,-0.055263
0.023764,0.413776,-0.054099
0.009235,0.420004,-0.064821
-0.004624,0.442880,-0.050940
0.250454,0.394201,-0.115612
0.249048,0.397020,-0.065743
0.229562,0.424021,-0.106205
0.230859,0.427595,-0.080055
0.192979,0.422819,-0.068247
0.184249,0.429112,-0.065578
0.160433,0.428473,-0.071309
0.171726,0.444953,-0.046496
0.139988,0.436468,-0.035729
0.125282,0.437804,-0.043063
0.126402,0.442722,-0.065063
0.100565,0.443140,-0.039009
0.087582,0.423932,-0.043515
0.086360,0.433523,-0.055246
0.063562,0.423302,-0.063628
0.060942,0.399256,-0.050085
0.030789,0.415810,-0.074329
0.026719,0.419941,-0.074589
0.001183,0.410746,-0.057702
-0.013455,0.410910,-0.055575
0.255804,0.358152,-0.105047
0.246369,0.371898,-0.081660
0.230251,0.369342,-0.093270
0.209086,0.417279,-0.072156
0.192526,0.401790,-0.082882
0.184176,0.420950,-0.071353
0.160294,0.405469,-0.044658
0.156132,0.432121,-0.061945
0.143118,0.442632,-0.046271
0.140839,0.432090,-0.056278
0.126648,0.435617,-0.048820
0.129165,0.418040,-0.052409
0.086186,0.418254,-0.058377
0.082835,0.434083,-0.054669
0.052767,0.437455,-0.054499
0.055292,0.425513,-0.079357
0.046926,0.431790,-0.056750
0.033290,0.424796,-0.061862
0.010583,0.413438,-0.052206
0.002986,0.416596,-0.064752
0.258465,0.342052,-0.087757
0.245488,0.360543,-0.108383
0.238927,0.401388,-0.082137
0.208176,0.402821,-0.088271
0.216763,0.419550,-0.067008
0.194214,0.413202,-0.050994
0.165008,0.406908,-0.061369
0.158417,0.435613,-0.049631
0.129830,0.420320,-0.039542
0.133120,0.432437,-0.029682
0.115527,0.429766,-0.038235
0.086177,0.394178,-0.043229
0.099193,0.406074,-0.043281
0.082174,0.399582,-0.059040
0.071067,0.394493,-0.064910
0.051370,0.404270,-0.059102
0.044442,0.409141,-0.062711
0.038774,0.383799,-0.040945
0.014138,0.384628,-0.066303
0.229781,0.359914,-0.097034
0.232018,0.352578,-0.083640
0.205951,0.378696,-0.064442
0.204409,0.375785,-0.084788
0.157286,0.398190,-0.057115
0.176153,0.390279,-0.052076
0.174726,0.402788,-0.049764
0.132147,0.419022,-0.052140
0.153318,0.420935,-0.050049
0.120042,0.427304,-0.050393
0.103131,0.410879,-0.040218
0.098003,0.414641,-0.043655
0.093168,0.403426,-0.060837
0.075578,0.403700,-0.035072
0.067631,0.390938,-0.042501
0.039382,0.389001,-0.055842
0.037026,0.401226,-0.050629
0.022420,0.396765,-0.058492
0.234899,0.348600,-0.094776
0.217568,0.336511,-0.083549
0.205138,0.377165,-0.077412
0.183071,0.385456,-0.079235
0.194650,0.382624,-0.068100
0.172402,0.400385,-0.050535
0.157338,0.417167,-0.033940
0.153726,0.403162,-0.059561
0.132486,0.406038,-0.041762
0.141516,0.411277,-0.045111
0.120618,0.382455,-0.066922
0.102521,0.383888,-0.040146
0.099552,0.400460,-0.036040
0.065992,0.395200,-0.038087
0.053569,0.375707,-0.059437
0.032977,0.365196,-0.036720
0.019843,0.363854,-0.045447
0.013078,0.374838,-0.049022
0.257956,0.342107,-0.087811
0.239792,0.344337,-0.065978
0.219071,0.365405,-0.064040
0.195191,0.363329,-0.064368
0.188645,0.375546,-0.074644
0.170821,0.385903,-0.043103
0.145482,0.395110,-0.041582
0.144149,0.399475,-0.038085
0.123796,0.383527,-0.039742
0.111060,0.398471,-0.045226
0.093265,0.396352,-0.034579
0.081607,0.405481,-0.051491
0.078347,0.374863,-0.046717
0.064766,0.367502,-0.035830
0.033008,0.360340,-0.058405
0.027998,0.363935,-0.052548
0.016329,0.378969,-0.066760
0.029467,0.369061,-0.071392
0.260223,0.335001,-0.086621
0.234605,0.335195,-0.086485
0.212534,0.353460,-0.071507
0.212873,0.358332,-0.068376
0.178006,0.362075,-0.065076
0.163065,0.379317,-0.055071
0.153869,0.389947,-0.049064
0.148608,0.392387,-0.037698
0.128173,0.378244,-0.036589
0.104517,0.399951,-0.033644
0.085553,0.382249,-0.063307
0.100359,0.376949,-0.055231
0.070922,0.355288,-0.034905
0.061721,0.392882,-0.051460
0.032701,0.341389,-0.034047
0.042942,0.368017,-0.048985
0.029071,0.356615,-0.042690
0.025355,0.338301,-0.061985
-0.024844,0.041853,-0.295910
0.245965,0.322020,-0.080427
0.243995,0.322031,-0.068363
0.222246,0.339658,-0.067139
0.204284,0.348385,-0.059054
0.203809,0.343678,-0.064736
0.162488,0.361370,-0.047398
0.150140,0.362837,-0.036679
0.150191,0.369461,-0.044182
0.122897,0.379841,-0.036249
0.108760,0.389402,-0.033197
0.112564,0.359631,-0.032246
0.088247,0.365915,-0.033504
0.069111,0.369076,-0.054340
0.076047,0.372008,-0.046970
0.056060,0.368680,-0.037640
0.043891,0.348913,-0.051006
0.024201,0.364233,-0.060373
0.005632,0.329131,-0.054363
-0.020775,0.052286,-0.312969
0.251453,0.308809,-0.115009
0.228915,0.342479,-0.068875
0.230077,0.333544,-0.059831
0.199421,0.350429,-0.066068
0.178851,0.365820,-0.057538
0.170501,0.368083,-0.062561
0.151785,0.376824,-0.042578
0.143649,0.395068,-0.029973
0.126429,0.368401,-0.041658
0.114316,0.387624,-0.029240
0.083708,0.334144,-0.049511
0.097784,0.334953,-0.029580
0.079823,0.347745,-0.040209
0.076440,0.352056,-0.042452
0.061949,0.323535,-0.041648
0.042616,0.339576,-0.053459
0.015358,0.351547,-0.031732
0.005033,0.337228,-0.063891
0.000719,0.120007,-0.212088
-0.033918,0.030795,-0.276499
0.247785,0.311183,-0.062557
0.233345,0.299685,-0.081968
0.194498,0.317900,-0.069741
0.198547,0.330909,-0.066242
0.181275,0.352282,-0.059010
0.191700,0.341379,-0.037145
0.159059,0.354248,-0.047664
0.164519,0.345540,-0.024832
0.140379,0.340624,-0.028067
0.112418,0.339084,-0.050173
0.088364,0.367519,-0.041999
0.072700,0.345201,-0.041293
0.081407,0.358616,-0.053498
0.073184,0.369285,-0.019851
0.059185,0.330905,-0.048283
0.045033,0.329459,-0.035731
0.024366,0.337924,-0.055479
0.012139,0.321477,-0.042872
-0.023727,0.119958,-0.225246
-0.048125,0.026452,-0.278384
0.264162,0.319629,-0.083050
0.243546,0.315644,-0.083243
0.220487,0.313589,-0.063598
0.196274,0.318673,-0.070054
0.175329,0.345696,-0.057517
0.175694,0.340397,-0.050217
0.149380,0.356786,-0.027674
0.152053,0.356415,-0.032963
0.137649,0.356730,-0.037802
0.100394,0.355727,-0.056845
0.116577,0.348658,-0.034152
0.087724,0.346558,-0.025798
0.082030,0.335674,-0.027982
0.063069,0.320920,-0.037684
0.059422,0.336767,-0.035138
0.043002,0.329975,-0.038847
0.010939,0.325401,-0.053514
0.010624,0.321093,-0.043405
-0.020469,0.138122,-0.178183
-0.047042,0.095016,-0.225748
