X,Y,Z
-0.180942,0.353408,0.107983
-0.149374,0.355244,0.136859
-0.154427,0.367622,0.135823
-0.168506,0.371582,0.144661
-0.150377,0.376310,0.134725
-0.151804,0.373196,0.135943
-0.167556,0.358230,0.159166
-0.186076,0.363211,0.145062
-0.192698,0.347538,0.131124
-0.154826,0.373175,0.151479
-0.161027,0.356215,0.138260
-0.179846,0.363603,0.147068
-0.188028,0.368615,0.134061
-0.207138,0.360931,0.152989
-0.140584,0.367351,0.170878
-0.151472,0.363331,0.147972
-0.179695,0.364900,0.159607
-0.189066,0.348059,0.152377
-0.220452,0.348390,0.148087
-0.228989,0.365586,0.168902
-0.238409,0.378421,0.164231
-0.246328,0.372087,0.181543
-0.129561,0.374161,0.157584
-0.136970,0.363340,0.159956
-0.155501,0.348715,0.146943
-0.194465,0.356265,0.150114
-0.189937,0.356583,0.134241
-0.200769,0.342635,0.135735
-0.222253,0.378995,0.174087
-0.221408,0.363059,0.168855
-0.243048,0.383372,0.174537
-0.137909,0.340576,0.180643
-0.153011,0.351493,0.187474
-0.157954,0.369895,0.168264
-0.184430,0.357221,0.172108
-0.193240,0.355194,0.162551
-0.194509,0.354617,0.174776
-0.209273,0.357240,0.177908
-0.240891,0.390339,0.188715
-0.242577,0.366752,0.186622
-0.272795,0.385972,0.182899
-0.267978,0.371053,0.183044
-0.280639,0.356037,0.180079
-0.139738,0.334928,0.165660
-0.163249,0.358435,0.169348
-0.159399,0.375715,0.164685
-0.189518,0.356590,0.154954
-0.173417,0.354049,0.178911
-0.190960,0.357760,0.166343
-0.201366,0.355972,0.173107
-0.236675,0.375195,0.184950
-0.242229,0.373655,0.193624
-0.255630,0.376326,0.176671
-0.265063,0.370644,0.195390
-0.267146,0.359469,0.177456
-0.135816,0.344706,0.178188
-0.145109,0.355299,0.159170
-0.162286,0.360310,0.180870
-0.192083,0.338552,0.199937
-0.197467,0.351343,0.183804
-0.200950,0.344844,0.180856
-0.204610,0.367079,0.195324
-0.235370,0.378855,0.186702
-0.246456,0.356320,0.198177
-0.260709,0.368378,0.190719
-0.281418,0.378270,0.197937
-0.304234,0.355556,0.212421
-0.288563,0.373768,0.188556
-0.146300,0.336003,0.163533
-0.162629,0.349942,0.183963
-0.171350,0.331335,0.161608
-0.187475,0.350568,0.205123
-0.196227,0.343446,0.183345
-0.207176,0.338976,0.189017
-0.225511,0.366785,0.210662
-0.215205,0.371468,0.198798
-0.242868,0.366645,0.199036
-0.251864,0.356040,0.204951
-0.258897,0.375070,0.192023
-0.271437,0.369605,0.203080
-0.296947,0.362869,0.198702
-0.116659,0.334787,0.189590
-0.152632,0.341613,0.177594
-0.149558,0.364137,0.172339
-0.175717,0.341514,0.184678
-0.189165,0.345257,0.191062
-0.188938,0.349917,0.208852
-0.213038,0.375959,0.208970
-0.233790,0.378295,0.197882
-0.248627,0.358873,0.223944
-0.264932,0.366835,0.226225
-0.255839,0.350108,0.212133
-0.281800,0.340980,0.204738
-0.281433,0.351210,0.207227
-0.311942,0.359444,0.205634
-0.326370,0.327509,0.189074
-0.121584,0.312696,0.171881
-0.128669,0.314031,0.172787
-0.146162,0.318295,0.167452
-0.168721,0.331784,0.197680
-0.176489,0.322291,0.186495
-0.187598,0.337451,0.187023
-0.206533,0.325858,0.197870
-0.221438,0.359014,0.205765
-0.232999,0.348766,0.226332
-0.240868,0.374981,0.205417
-0.241688,0.352135,0.199962
-0.263609,0.351692,0.226225
-0.283422,0.340943,0.211097
-0.292867,0.365435,0.205604
-0.307378,0.358480,0.199859
-0.326364,0.342188,0.191599
-0.130371,0.330721,0.182795
-0.143070,0.309977,0.172755
-0.145356,0.333284,0.190336
