X,Y,Z
0.177370,0.319449,-0.291334
0.164531,0.326535,-0.274364
0.185888,0.314081,-0.283421
0.180183,0.318316,-0.274269
0.213219,0.299558,-0.270311
0.192484,0.312342,-0.282955
0.206222,0.311599,-0.289018
0.184422,0.327748,-0.283930
0.163704,0.316704,-0.269039
0.143627,0.321455,-0.279499
0.145017,0.323377,-0.258060
0.207622,0.294850,-0.279556
0.206834,0.318880,-0.266919
0.197591,0.311372,-0.271727
0.172298,0.340004,-0.284710
0.148801,0.316356,-0.272081
0.149292,0.316972,-0.276764
0.128557,0.337009,-0.249895
0.101852,0.316142,-0.253459
0.097173,0.293215,-0.252022
0.095408,0.319552,-0.257573
0.275369,0.267449,-0.302486
0.255779,0.248235,-0.298949
0.248729,0.279272,-0.293788
0.224054,0.280588,-0.301178
0.234293,0.307218,-0.269439
0.192907,0.300168,-0.251844
0.195718,0.314385,-0.268416
0.176566,0.313168,-0.260807
0.147358,0.314540,-0.252897
0.141005,0.341087,-0.238360
0.133946,0.336829,-0.253983
0.125700,0.331179,-0.249147
0.118055,0.324152,-0.242963
0.077671,0.307439,-0.256476
0.081033,0.304732,-0.272788
0.276022,0.268322,-0.300056
0.264520,0.267489,-0.302147
0.254245,0.274924,-0.282250
0.247324,0.276173,-0.290184
0.218437,0.291567,-0.262563
0.203615,0.329887,-0.256646
0.180826,0.321808,-0.256851
0.178568,0.324566,-0.274134
0.162965,0.313829,-0.239768
0.148295,0.327152,-0.257934
0.118605,0.324580,-0.245475
0.122216,0.336711,-0.252079
0.118252,0.301641,-0.235902
0.079213,0.297186,-0.237332
0.072771,0.310685,-0.241157
0.073270,0.328562,-0.248581
0.059734,0.331279,-0.228246
0.023931,0.319014,-0.223858
0.029130,0.322527,-0.242704
0.271924,0.231828,-0.277263
0.266479,0.251199,-0.282533
0.241345,0.264381,-0.278775
0.235271,0.266222,-0.280819
0.240168,0.277537,-0.285936
0.204327,0.311285,-0.245306
0.195396,0.325852,-0.228009
0.199488,0.328242,-0.236605
0.177137,0.327418,-0.230838
0.174578,0.327934,-0.210660
0.134577,0.309015,-0.244656
0.137863,0.322972,-0.223060
0.112914,0.311809,-0.240513
0.124553,0.308540,-0.231369
0.106300,0.315589,-0.251377
0.079122,0.301148,-0.234458
0.053204,0.309123,-0.250599
0.059102,0.307491,-0.226572
0.040991,0.322527,-0.214386
-0.001002,0.331132,-0.238671
0.298115,0.252241,-0.286412
0.277658,0.257606,-0.278162
0.269511,0.277427,-0.271151
0.234102,0.248278,-0.270457
0.220562,0.285568,-0.284059
0.210800,0.312661,-0.230358
0.206749,0.331669,-0.216590
0.182532,0.321909,-0.220743
0.179620,0.329627,-0.243401
0.141031,0.326938,-0.220700
0.132633,0.328555,-0.206076
0.156574,0.338350,-0.235470
0.113376,0.313043,-0.245690
0.106957,0.308893,-0.212516
0.097520,0.305584,-0.225262
0.059628,0.321104,-0.243110
0.071240,0.324267,-0.227320
0.056325,0.310105,-0.227829
