X,Y,Z
-0.005163,0.324299,-0.162855
-0.011186,0.332104,-0.148284
-0.019640,0.343477,-0.163981
-0.016384,0.304896,-0.167366
-0.039661,0.338115,-0.156412
-0.066598,0.308080,-0.184899
-0.075090,0.301039,-0.181644
-0.080731,0.293330,-0.192125
-0.100998,0.310709,-0.169732
-0.095155,0.301447,-0.164295
-0.113206,0.318589,-0.167909
0.043829,0.314842,-0.167598
0.012968,0.333032,-0.145094
0.008117,0.311839,-0.143732
-0.008975,0.322286,-0.166240
-0.001423,0.344445,-0.138681
-0.034824,0.349594,-0.130748
-0.040433,0.323383,-0.145099
-0.069973,0.300185,-0.181610
-0.071933,0.317190,-0.172566
-0.081539,0.298238,-0.168859
-0.092060,0.303077,-0.191620
-0.123286,0.315096,-0.181621
-0.133370,0.337587,-0.165851
0.051210,0.338400,-0.158221
0.028006,0.340071,-0.165586
0.022772,0.324026,-0.159891
-0.002141,0.341733,-0.144677
-0.010843,0.312200,-0.157769
-0.031048,0.356347,-0.151488
-0.048568,0.342180,-0.124634
-0.061380,0.314649,-0.142067
-0.061900,0.305475,-0.154610
-0.049713,0.313028,-0.145825
-0.092204,0.305486,-0.155177
-0.114667,0.314276,-0.161015
-0.123411,0.315325,-0.143020
-0.146166,0.300401,-0.172392
0.077279,0.352942,-0.133929
0.042228,0.332653,-0.140216
0.049698,0.360560,-0.149095
0.008814,0.339713,-0.145552
0.001048,0.338753,-0.136831
-0.020593,0.335480,-0.134686
-0.037308,0.344195,-0.121676
-0.044413,0.340050,-0.132870
-0.038612,0.321093,-0.152233
-0.062816,0.316970,-0.150108
-0.077158,0.311685,-0.153457
-0.108668,0.319078,-0.159692
-0.115607,0.312361,-0.167734
-0.102514,0.324154,-0.145230
-0.129854,0.330070,-0.161348
0.044926,0.315892,-0.142493
0.039995,0.330823,-0.132656
0.026492,0.338082,-0.124614
-0.004073,0.326024,-0.123447
0.000334,0.329271,-0.143959
-0.022605,0.327959,-0.129360
-0.032378,0.359667,-0.128392
-0.033178,0.330765,-0.116619
-0.045426,0.329162,-0.120928
-0.091645,0.292007,-0.130102
-0.067418,0.282799,-0.143333
-0.088956,0.305890,-0.140210
-0.113415,0.301627,-0.130994
-0.115847,0.293058,-0.116882
-0.146216,0.303103,-0.125741
0.091339,0.286862,-0.145318
