X,Y,Z
-0.074108,0.205167,-0.182245
-0.088386,0.213106,-0.178271
-0.098029,0.216340,-0.165913
-0.061214,0.188649,-0.183403
-0.079103,0.181218,-0.177900
-0.087419,0.212741,-0.158072
-0.086431,0.201005,-0.189970
-0.096146,0.194809,-0.176109
-0.083562,0.215722,-0.157470
-0.115125,0.138227,-0.225423
-0.019550,0.184210,-0.181670
-0.034200,0.191421,-0.185337
-0.048929,0.191213,-0.183251
-0.054788,0.186525,-0.178574
-0.074147,0.202512,-0.170575
-0.073508,0.204117,-0.157055
-0.106870,0.218225,-0.175296
-0.109253,0.145390,-0.218137
-0.021347,0.187364,-0.190990
-0.046671,0.179408,-0.171549
-0.037198,0.174956,-0.173557
-0.060043,0.211782,-0.166533
-0.080597,0.203840,-0.145236
-0.097398,0.190408,-0.143579
-0.102849,0.194147,-0.127862
-0.113274,0.181678,-0.148746
0.033130,0.204951,-0.150217
0.028802,0.209731,-0.152602
0.022662,0.194806,-0.153838
-0.024624,0.198025,-0.150584
-0.027565,0.195936,-0.149996
-0.051260,0.209792,-0.155881
-0.034622,0.182120,-0.171659
-0.055854,0.185743,-0.170450
-0.077724,0.192583,-0.169947
-0.078872,0.184148,-0.162476
-0.081952,0.196594,-0.149976
-0.117783,0.197741,-0.178392
0.047787,0.199788,-0.155573
-0.003446,0.188656,-0.146847
0.005638,0.189593,-0.152357
-0.013937,0.202883,-0.149491
-0.015523,0.194489,-0.163782
-0.033465,0.217294,-0.152843
-0.041513,0.206782,-0.151459
-0.052927,0.202647,-0.153247
-0.070922,0.180415,-0.110894
-0.094615,0.207499,-0.129713
-0.089798,0.210098,-0.141052
-0.116232,0.183722,-0.151125
-0.127878,0.096401,-0.227490
0.057162,0.198817,-0.135300
0.053512,0.188034,-0.144003
0.032333,0.187641,-0.144879
0.015370,0.194560,-0.148937
-0.001110,0.205003,-0.113549
-0.014583,0.213858,-0.127311
-0.015442,0.206052,-0.142798
-0.021834,0.185637,-0.154423
-0.050918,0.165414,-0.146195
-0.060898,0.193829,-0.144281
-0.065787,0.187559,-0.149284
-0.076520,0.174703,-0.130369
-0.115084,0.176916,-0.149106
-0.108439,0.194594,-0.160044
-0.117881,0.094141,-0.208217
0.047271,0.170391,-0.141281
0.050861,0.182399,-0.134985
0.029723,0.200132,-0.157555
0.010090,0.195506,-0.134875
0.010310,0.201041,-0.127593
-0.020877,0.212311,-0.126868
-0.036369,0.202092,-0.127287
-0.052158,0.195354,-0.155326
-0.071264,0.197127,-0.127994
