X,Y,Z
-0.124147,0.277889,0.036697
-0.111101,0.275353,0.050564
-0.112419,0.252227,0.056221
-0.135134,0.284257,0.047464
-0.081718,0.283753,0.061846
-0.078679,0.265693,0.049193
-0.106157,0.269754,0.054762
-0.115110,0.279376,0.071216
-0.059197,0.279758,0.051464
-0.091034,0.285353,0.044437
-0.074098,0.283882,0.067283
-0.112856,0.295190,0.054325
-0.107151,0.275531,0.074429
-0.083426,0.272915,0.051266
-0.066636,0.269664,0.081196
-0.097853,0.254463,0.066193
-0.113135,0.273241,0.048018
-0.127751,0.281739,0.077033
-0.116675,0.264076,0.068931
0.001558,0.270724,0.092645
-0.021970,0.291803,0.082013
-0.017073,0.317856,0.095873
-0.037989,0.247095,0.085709
-0.053934,0.265406,0.090715
-0.058054,0.270435,0.059949
-0.067009,0.268601,0.058128
-0.089275,0.268807,0.096733
-0.102003,0.254950,0.075516
-0.117043,0.254515,0.079370
-0.141370,0.294347,0.071983
-0.020588,0.289038,0.073770
-0.010700,0.284750,0.081982
-0.015756,0.280475,0.084489
-0.038054,0.280029,0.102839
-0.055969,0.250748,0.069060
-0.062399,0.276937,0.072523
-0.072086,0.258786,0.090824
-0.080559,0.288960,0.079368
-0.113619,0.251052,0.084659
-0.124768,0.277861,0.075879
-0.134672,0.265148,0.080962
0.019723,0.289027,0.100988
-0.008773,0.282386,0.091804
-0.000327,0.272721,0.116462
-0.023158,0.298382,0.120529
-0.021528,0.280583,0.112508
-0.035382,0.298137,0.105848
-0.042471,0.268397,0.095515
-0.056065,0.269509,0.074406
-0.079399,0.237083,0.082050
-0.109593,0.263003,0.081786
-0.104891,0.277925,0.086553
-0.101156,0.269908,0.092689
-0.127244,0.268806,0.079737
0.038627,0.277625,0.099326
0.017610,0.271895,0.095241
0.002500,0.275861,0.104660
-0.019655,0.281540,0.108493
-0.008765,0.277232,0.104599
-0.056639,0.271305,0.117410
-0.061708,0.262928,0.101799
-0.050474,0.251439,0.091709
-0.069012,0.257908,0.089742
-0.089622,0.251163,0.101281
-0.092530,0.255944,0.101160
-0.110600,0.244133,0.106357
-0.151318,0.243233,0.096918
-0.148112,0.238975,0.094946
0.032668,0.281345,0.104043
0.019700,0.258431,0.090350
-0.000201,0.271601,0.100334
-0.000085,0.282244,0.106705
-0.010111,0.267007,0.123484
-0.027619,0.280110,0.107761
-0.015921,0.285357,0.145878
-0.062283,0.261886,0.107971
-0.072649,0.238123,0.108384
-0.101562,0.254394,0.099408
-0.078139,0.241883,0.089887
-0.100140,0.260590,0.111482
-0.138475,0.253428,0.093794
-0.133280,0.265464,0.099521
-0.156039,0.257545,0.085311
0.052568,0.274149,0.103406
0.016459,0.268837,0.111836
0.005266,0.272405,0.111130
