X,Y,Z
0.331078,0.259170,-0.065732
0.310655,0.266333,-0.066987
0.301664,0.281802,-0.056107
0.281254,0.269330,-0.032653
0.259551,0.290199,-0.033605
0.251917,0.279036,-0.041277
0.329039,0.256592,-0.065242
0.323559,0.275600,-0.053640
0.294098,0.269108,-0.053056
0.272311,0.275130,-0.064763
0.270966,0.288758,-0.052864
0.254450,0.261375,-0.043692
0.149389,0.286637,-0.028702
0.176650,0.292294,-0.023210
0.148834,0.270324,-0.033902
0.148140,0.263749,-0.042322
0.399968,0.204245,-0.080573
0.393998,0.206903,-0.076758
0.370339,0.215641,-0.076975
0.347151,0.237108,-0.067491
0.347446,0.257825,-0.057791
0.320298,0.279629,-0.039406
0.318631,0.255386,-0.052391
0.277720,0.278926,-0.037283
0.287092,0.262702,-0.011164
0.256864,0.271679,-0.032440
0.253774,0.273569,-0.007179
0.221063,0.261994,-0.012583
0.229673,0.269177,-0.033427
0.212894,0.269479,-0.039990
0.220252,0.274357,-0.045850
0.183016,0.265171,-0.006744
0.176457,0.274942,-0.008735
0.161088,0.286258,-0.016979
0.140521,0.283195,-0.024110
0.139688,0.259866,-0.049961
0.392516,0.187400,-0.104200
0.376497,0.206084,-0.085303
0.336558,0.208898,-0.075438
0.366238,0.201813,-0.063845
0.339794,0.250652,-0.035654
0.314817,0.258482,-0.042476
0.312224,0.270112,-0.040635
0.298150,0.283273,-0.037779
0.277673,0.291928,-0.024746
0.268206,0.274437,-0.014843
0.230253,0.273176,-0.022257
0.234088,0.272364,-0.033193
0.222603,0.275236,-0.036625
0.184285,0.249799,-0.024783
0.204465,0.290613,-0.041345
0.170641,0.282149,-0.026252
0.166795,0.291467,0.001461
0.165356,0.281321,-0.013827
0.147011,0.261886,-0.027068
0.138525,0.238288,-0.037278
0.115441,0.220637,-0.064504
0.417159,0.205058,-0.086159
0.380890,0.189662,-0.086014
0.401751,0.205287,-0.082851
0.385835,0.203470,-0.066656
0.352527,0.247676,-0.029723
0.333852,0.272750,-0.034235
0.303874,0.253082,-0.027046
0.299300,0.256963,-0.016665
0.293109,0.252801,-0.004997
0.288453,0.250259,-0.010599
0.253260,0.259739,-0.012744
0.260677,0.259431,-0.001610
0.234153,0.277792,-0.022019
0.204150,0.264432,-0.027678
0.200575,0.262477,-0.024182
0.213500,0.260780,-0.031861
0.176773,0.273370,0.012775
0.170967,0.298907,0.005941
0.158934,0.272159,-0.002623
0.147062,0.254168,-0.016684
0.133218,0.263380,-0.034802
0.105962,0.214932,-0.058612
0.409248,0.200193,-0.070974
0.415344,0.213076,-0.089145
0.384027,0.196434,-0.084326
0.386230,0.216274,-0.049038
0.340925,0.255173,-0.031988
0.337802,0.232103,-0.026777
0.335707,0.258971,-0.019612
0.306774,0.268919,-0.012175
0.291873,0.249282,-0.005391
0.280170,0.279795,-0.022457
0.261925,0.271170,-0.013215
0.253035,0.284749,-0.011210
0.218954,0.262311,-0.016845
0.239672,0.267087,-0.030711
0.224217,0.267556,-0.016422
0.207631,0.242333,0.002588
0.196358,0.274088,-0.005405
0.176117,0.269803,0.003982
0.152268,0.287261,0.007977
0.136747,0.276027,-0.014534
0.129039,0.231194,-0.029043
0.115725,0.225839,-0.032763
0.407247,0.202281,-0.067678
0.410729,0.189187,-0.047137
0.388106,0.216994,-0.059384
0.377245,0.206371,-0.051996
0.330994,0.250053,-0.024284
0.339945,0.243334,-0.002354
0.300953,0.247739,-0.026731
0.300372,0.270531,-0.012548
0.287265,0.266006,-0.011037
0.279755,0.274204,-0.000497
0.260597,0.270473,0.002424
0.260992,0.267167,0.020524
0.244485,0.239608,-0.002728
0.233044,0.267674,-0.000911
0.224436,0.266666,0.007739
0.199292,0.257367,0.005204
0.177338,0.267393,-0.001602
0.167085,0.284191,-0.005995
0.152438,0.265173,0.033124
0.159378,0.236828,-0.004006
0.154285,0.229558,-0.023447
0.128864,0.207211,-0.042122
0.408693,0.190821,-0.069569
0.406514,0.208567,-0.042935
0.376381,0.204211,-0.067148
0.368762,0.215252,-0.058699
0.362999,0.238440,-0.018394
0.331336,0.262929,-0.012402
0.314499,0.241550,-0.007384
0.319307,0.243420,0.010858
0.293529,0.279691,-0.001079
0.272891,0.249408,-0.000546
0.289567,0.262337,0.004770
0.248775,0.273007,-0.001886
0.255977,0.285016,-0.017125
0.225667,0.258341,-0.011959
0.220481,0.276932,0.018368
0.205085,0.266348,0.009835
0.189038,0.264919,-0.002426
0.175596,0.266220,0.008775
0.172635,0.262782,0.022225
0.151948,0.249709,0.010812
0.136369,0.222739,-0.017351
0.123047,0.195510,-0.058799
0.419086,0.179939,-0.052046
0.407053,0.197250,-0.062292
0.371102,0.190679,-0.044311
0.365581,0.209208,-0.036540
0.359940,0.215117,-0.028203
0.318830,0.257421,0.001599
0.323163,0.249088,0.007268
0.323999,0.239072,0.009668
0.291406,0.252505,0.001068
0.259329,0.264227,0.021446
0.249778,0.273239,0.017429
0.247252,0.251873,0.017895
0.248000,0.254640,0.000988
0.226169,0.235853,0.019879
0.215690,0.259048,-0.003965
0.207087,0.234855,0.007539
0.194606,0.263579,0.011405
0.175538,0.258501,0.025678
0.151319,0.253601,0.025066
0.148603,0.240896,0.009489
0.127299,0.215312,-0.025316
0.099395,0.203719,-0.035532
0.400987,0.187614,-0.052397
0.403454,0.175701,-0.051335
0.372954,0.199309,-0.054718
0.366863,0.204056,-0.025167
0.339482,0.205157,-0.010526
0.320784,0.254643,-0.000699
0.322259,0.245124,0.019123
0.324577,0.240248,0.033124
0.289772,0.280833,0.009681
0.278266,0.263732,0.017752
0.256707,0.270143,0.023591
0.249031,0.274572,0.010077
0.237161,0.256992,0.013278
0.241759,0.248579,-0.004611
0.211525,0.249935,0.011935
0.182847,0.250167,0.013605
0.187406,0.240908,0.001453
0.187156,0.245396,0.014637
0.152781,0.265311,0.005365
0.132321,0.237450,-0.003134
0.134997,0.223697,0.010926
0.130250,0.210383,-0.017058
0.402397,0.187690,-0.036240
0.386745,0.183148,-0.042850
0.369819,0.188627,-0.023144
0.347304,0.196222,-0.020913
0.323038,0.225134,0.014194
0.315932,0.258561,0.038942
0.306265,0.267403,0.047194
0.297273,0.272986,0.024514
0.277249,0.267075,0.017780
0.258091,0.248707,0.019781
0.259815,0.226363,0.022915
0.245418,0.234087,0.008730
0.223608,0.231123,0.012652
0.203244,0.237169,0.001917
0.191555,0.236925,0.019608
0.180494,0.234823,0.005283
0.185465,0.244806,0.028153
0.164503,0.238511,0.038867
0.159974,0.222802,0.002004
0.141798,0.214883,-0.003553
0.107622,0.188175,-0.033087
0.400417,0.184994,-0.043870
0.380471,0.173803,-0.046776
0.373773,0.191958,-0.036048
0.345269,0.183067,-0.036543
0.360259,0.239645,-0.003202
0.305921,0.247266,0.020079
0.305378,0.261162,0.041091
0.295048,0.245030,0.008502
0.301737,0.243597,0.029898
0.272088,0.242748,0.020484
0.265438,0.242184,0.003824
0.235800,0.228940,0.022631
0.231315,0.227696,0.004195
