X,Y,Z
-0.063166,0.470719,0.091209
-0.045424,0.485923,0.062971
-0.066459,0.460522,0.065467
-0.085618,0.465959,0.072228
-0.097594,0.469064,0.074563
-0.112586,0.450470,0.075186
-0.120894,0.449212,0.028457
-0.162402,0.412167,0.041999
-0.171332,0.402954,0.049206
-0.164936,0.428839,0.031608
-0.156229,0.426659,0.044129
-0.213131,0.408291,0.017815
-0.209803,0.427296,0.026332
-0.041264,0.476823,0.066281
-0.075884,0.471256,0.078545
-0.084411,0.454586,0.084108
-0.092935,0.458856,0.071351
-0.103829,0.461013,0.063272
-0.119807,0.471992,0.055237
-0.130737,0.438299,0.030744
-0.144838,0.437971,0.029961
-0.159204,0.422884,0.029040
-0.160584,0.438075,0.026772
-0.189200,0.424325,0.031261
-0.202039,0.403369,0.044839
-0.204524,0.416652,0.041467
-0.013357,0.462907,0.067559
-0.041345,0.468472,0.083494
-0.058668,0.496990,0.089731
-0.054176,0.455488,0.089475
-0.066143,0.472892,0.085516
-0.081652,0.461913,0.093533
-0.104513,0.446882,0.080258
-0.100972,0.457097,0.081305
-0.127551,0.452978,0.086235
-0.148627,0.429380,0.068112
-0.153825,0.430241,0.061762
-0.161827,0.413435,0.055942
-0.188348,0.414554,0.049993
-0.217251,0.408751,0.038062
-0.208377,0.401495,0.042582
-0.002885,0.435269,0.067150
-0.000968,0.455762,0.088516
-0.019114,0.443912,0.100282
-0.039658,0.459251,0.098273
-0.039035,0.490079,0.090966
-0.051175,0.456050,0.086829
-0.066122,0.447680,0.088563
-0.106240,0.455421,0.082833
-0.110440,0.457482,0.091966
-0.112876,0.452387,0.075637
-0.141682,0.459735,0.086893
-0.144698,0.431619,0.061576
-0.155493,0.426153,0.043530
-0.174176,0.419459,0.049630
-0.171933,0.424387,0.037959
-0.206035,0.406184,0.060072
-0.208419,0.429318,0.046383
0.015682,0.442350,0.057361
-0.014730,0.455927,0.080629
-0.025584,0.462973,0.105319
-0.047913,0.474261,0.111956
-0.053157,0.453660,0.106568
-0.056551,0.461142,0.097490
-0.065966,0.475482,0.104821
-0.067382,0.446512,0.101583
-0.084810,0.474793,0.092850
-0.111924,0.457867,0.114247
-0.121296,0.464223,0.086838
-0.140219,0.416709,0.083560
-0.154173,0.411818,0.080385
-0.156407,0.423374,0.058409
-0.175462,0.414096,0.041621
-0.221492,0.398804,0.061423
-0.214789,0.400097,0.080303
0.044634,0.434703,0.089410
0.058681,0.453738,0.112967
0.028972,0.455385,0.105085
0.026201,0.457551,0.086982
0.006204,0.432329,0.098319
-0.014833,0.462359,0.082499
-0.019028,0.449777,0.113906
-0.031679,0.462045,0.117326
-0.065827,0.471481,0.120928
-0.071367,0.482019,0.099828
-0.087166,0.451067,0.103427
-0.094829,0.449614,0.082814
-0.105021,0.459179,0.106348
-0.107865,0.476872,0.066812
-0.127231,0.463174,0.106595
-0.161919,0.425014,0.064946
-0.139931,0.415785,0.053530
-0.171094,0.424723,0.063571
-0.203429,0.397359,0.055062
-0.187607,0.403743,0.054708
-0.229883,0.402052,0.058235
0.061493,0.452847,0.074775
0.036632,0.453470,0.100545
0.040344,0.453802,0.089057
0.020875,0.434478,0.095633
0.001171,0.449258,0.114929
-0.022557,0.454873,0.091722
-0.020634,0.433666,0.101527
-0.039734,0.446444,0.123303
-0.065757,0.466572,0.117120
-0.065543,0.461333,0.127278
-0.084099,0.455935,0.130605
-0.082966,0.443653,0.124328
-0.096892,0.458603,0.116671
-0.108364,0.455559,0.125250
-0.134490,0.445826,0.115697
-0.153273,0.422700,0.088507
-0.165939,0.414953,0.080259
-0.175563,0.402857,0.080509
-0.195886,0.391968,0.050389
-0.204291,0.401571,0.067335
-0.216014,0.396655,0.071982
0.072417,0.387057,0.056574
0.066059,0.442359,0.096978
0.047321,0.449206,0.115716
0.034807,0.454565,0.124978
0.017567,0.451452,0.097756
-0.000423,0.445408,0.106185
-0.017891,0.441725,0.101535
-0.022993,0.453427,0.103358
-0.039451,0.453796,0.108928
-0.051876,0.464710,0.130725
-0.061875,0.475188,0.111081
-0.074241,0.459328,0.145425
-0.082357,0.446488,0.124891
-0.099175,0.456193,0.130676
-0.105665,0.453499,0.113625
-0.139782,0.471116,0.103078
-0.147598,0.397431,0.086198
-0.146162,0.426781,0.069660
-0.171693,0.382399,0.072436
-0.175649,0.401730,0.069705
-0.208497,0.404428,0.074410
-0.203726,0.399081,0.046542
0.097058,0.397743,0.058709
0.065397,0.422166,0.124227
0.040489,0.447881,0.104569
0.037825,0.450725,0.097951
0.034793,0.446724,0.124248
0.007483,0.436119,0.100706
-0.011570,0.453988,0.111521
-0.011085,0.427982,0.120811
-0.022886,0.446751,0.121626
-0.038368,0.466160,0.136750
-0.071122,0.484102,0.142657
-0.083681,0.460093,0.129440
-0.085490,0.451726,0.128515
-0.098607,0.427343,0.125266
-0.105457,0.451458,0.133346
-0.110542,0.452532,0.123673
-0.148731,0.405359,0.102275
-0.164601,0.397686,0.097699
-0.177095,0.404127,0.074893
-0.175890,0.400193,0.077047
-0.204802,0.381842,0.069642
