X,Y,Z
-0.051290,0.527366,-0.090500
-0.105905,0.515160,-0.083066
-0.087393,0.516824,-0.100661
-0.078431,0.523250,-0.089760
-0.094836,0.526054,-0.040430
-0.109992,0.524718,-0.039937
-0.117497,0.518326,-0.078648
-0.123683,0.519623,-0.078326
-0.141733,0.492970,-0.065040
-0.180839,0.525198,-0.065319
-0.193488,0.519215,-0.053863
-0.080430,0.457488,-0.105020
-0.090723,0.527982,-0.054734
-0.104730,0.533582,-0.063991
-0.107654,0.487808,-0.057250
-0.129332,0.504076,-0.057805
-0.150952,0.515943,-0.063939
-0.180272,0.524122,-0.046265
-0.186310,0.518582,-0.056409
-0.073851,0.452917,-0.100306
-0.099563,0.517399,-0.038251
-0.104083,0.517738,-0.059392
-0.109841,0.531592,-0.037211
-0.136747,0.506723,-0.053991
-0.148265,0.512899,-0.059582
-0.148700,0.502297,-0.044602
-0.165039,0.536563,-0.036019
-0.184742,0.506850,-0.012586
-0.190649,0.528991,-0.046607
-0.215475,0.513232,-0.033066
-0.217546,0.500710,-0.046181
-0.246953,0.508846,-0.053638
-0.070813,0.466571,-0.051856
-0.078580,0.520987,-0.049496
-0.115303,0.521851,-0.040149
-0.111798,0.506857,-0.032731
-0.129319,0.529605,-0.061730
-0.146625,0.516794,-0.055724
-0.157684,0.514336,-0.035713
-0.164268,0.521143,-0.051302
-0.189651,0.525743,-0.039852
-0.194781,0.524723,-0.014671
-0.185418,0.530597,-0.037426
-0.225237,0.511185,-0.041513
-0.215205,0.502171,-0.034529
-0.066718,0.483765,-0.080285
-0.094569,0.488455,-0.036536
-0.107099,0.501758,-0.044831
-0.100355,0.484798,-0.029592
-0.128732,0.501787,-0.026937
-0.130363,0.514976,-0.028188
-0.157451,0.511803,-0.037522
-0.162591,0.530514,-0.004218
-0.193440,0.521515,-0.010970
-0.200825,0.519614,-0.020867
-0.195262,0.498906,0.004445
-0.218110,0.501515,-0.012000
-0.256885,0.496647,-0.044186
-0.259936,0.480402,-0.040430
-0.085079,0.515604,-0.039937
-0.090450,0.510008,-0.022342
-0.103094,0.496473,-0.020039
-0.134041,0.508154,-0.041503
-0.117477,0.501660,-0.049086
-0.145316,0.521768,-0.036306
-0.166771,0.517782,-0.021403
-0.163965,0.521137,-0.012485
-0.184811,0.544770,-0.012739
-0.200589,0.510186,-0.010595
-0.207422,0.508426,-0.035027
-0.224695,0.507333,-0.053989
-0.248224,0.497603,-0.040733
-0.247570,0.507467,-0.038663
-0.067370,0.512586,-0.039791
-0.086890,0.492645,-0.033060
-0.105655,0.501719,-0.009864
-0.112436,0.495213,-0.017436
-0.117394,0.497372,-0.034839
-0.143757,0.491753,-0.034057
-0.134842,0.495152,-0.042722
-0.153792,0.531082,0.010009
-0.182463,0.522415,0.005084
-0.187134,0.527261,-0.020313
-0.209225,0.521678,-0.010805
-0.196279,0.496656,-0.021569
-0.231974,0.512883,-0.023654
-0.248021,0.500323,-0.024249
-0.262630,0.485164,-0.033436
-0.069173,0.446525,-0.081347
-0.074945,0.503475,-0.021318
-0.084598,0.485066,-0.039189
-0.104926,0.496766,-0.001863
-0.117879,0.488038,-0.031992
-0.130652,0.499180,-0.030818
-0.142020,0.499731,-0.021402
-0.151804,0.510196,-0.017662
-0.173049,0.513575,-0.003092
-0.180283,0.512671,0.009586
-0.193694,0.525343,-0.014208
-0.213886,0.517048,-0.021009
-0.210358,0.515544,-0.019439
-0.230757,0.504301,-0.021979
-0.248253,0.497634,0.001089
-0.255458,0.490868,-0.026945
-0.059192,0.441380,-0.066871
-0.062513,0.488005,-0.027479
-0.056756,0.488582,-0.011230
-0.097017,0.476454,-0.014413
-0.114662,0.472840,-0.018047
-0.141956,0.480403,-0.017494
-0.123309,0.481355,0.006533
-0.169490,0.482459,-0.015729
-0.170033,0.492576,0.019194
-0.171108,0.513698,0.024431
-0.186082,0.508162,0.015104
-0.219426,0.511599,0.008750
-0.244499,0.505070,0.006394
-0.241274,0.494083,0.002286
-0.245374,0.499329,-0.003660
-0.278542,0.475619,-0.009326
-0.272836,0.452520,-0.031404
-0.050053,0.466085,-0.048104
-0.067618,0.481807,-0.019308
-0.081332,0.504518,-0.012032
-0.099661,0.490095,-0.006571
-0.112513,0.474642,-0.023643
-0.155554,0.484308,0.002126
-0.136543,0.500629,0.000855
-0.150988,0.488548,-0.014519
-0.153499,0.498825,0.000730
-0.165073,0.501509,0.010105
-0.182346,0.496105,0.014806
-0.209717,0.518579,0.006329
-0.207918,0.507225,0.002910
-0.221960,0.498737,-0.001740
-0.225170,0.494704,-0.006283
-0.280611,0.480712,-0.012136
-0.296804,0.464323,-0.020996
-0.067235,0.462914,-0.025752
-0.092924,0.451331,-0.023965
-0.100944,0.492994,-0.019213
-0.093587,0.474912,-0.009174
-0.102455,0.475535,-0.001185
-0.115952,0.477891,-0.015254
-0.132997,0.483434,0.013389
-0.157259,0.487936,0.004184
-0.166838,0.493831,0.019784
