X,Y,Z
0.168113,0.450266,-0.185775
0.142525,0.473122,-0.181457
0.203370,0.461430,-0.186543
0.187377,0.469030,-0.196591
0.193138,0.470118,-0.185464
0.167259,0.462249,-0.189754
0.145366,0.481566,-0.193899
0.213150,0.470857,-0.177191
0.196547,0.470138,-0.194141
0.161376,0.469434,-0.187191
0.160563,0.492826,-0.161291
0.147519,0.476812,-0.158990
0.134341,0.455082,-0.182400
0.117941,0.471054,-0.167841
0.121047,0.450497,-0.191626
0.096264,0.461067,-0.192616
0.070322,0.417304,-0.175189
0.304896,0.426918,-0.199442
0.275577,0.429989,-0.198561
0.277273,0.426296,-0.185360
0.262995,0.447443,-0.194381
0.258166,0.448108,-0.184579
0.224482,0.474468,-0.200214
0.205681,0.455788,-0.172208
0.195576,0.480565,-0.172606
0.180239,0.456805,-0.161855
0.183283,0.495666,-0.158340
0.162084,0.466208,-0.181148
0.147029,0.460897,-0.177113
0.136584,0.479344,-0.170616
0.120658,0.463752,-0.155472
0.105588,0.458874,-0.196664
0.090072,0.432206,-0.184169
0.095296,0.455075,-0.201127
0.292993,0.430817,-0.200250
0.280569,0.444516,-0.215395
0.280982,0.442860,-0.184731
0.254405,0.441900,-0.209924
0.234731,0.453859,-0.191822
0.250620,0.473821,-0.171094
0.216357,0.462904,-0.159723
0.205552,0.460237,-0.168885
0.184564,0.481290,-0.150102
0.178136,0.455238,-0.139434
0.179532,0.480882,-0.127070
0.139422,0.460876,-0.158564
0.136692,0.472917,-0.149811
0.131575,0.471155,-0.146079
0.102351,0.444107,-0.162866
0.095125,0.451669,-0.154334
0.104143,0.439982,-0.164222
0.072447,0.449511,-0.167144
0.044691,0.445699,-0.184182
0.032144,0.466527,-0.175073
0.307411,0.433309,-0.201132
0.265772,0.449714,-0.175088
0.266092,0.452423,-0.162596
0.247059,0.447714,-0.159547
0.256907,0.447564,-0.176037
0.231176,0.461995,-0.142320
0.217639,0.473620,-0.143415
0.202349,0.463700,-0.164574
0.184636,0.457573,-0.141703
0.176301,0.480112,-0.140603
0.151545,0.464069,-0.160281
0.131751,0.453786,-0.139136
0.115404,0.496053,-0.139281
0.110888,0.457635,-0.165206
0.117257,0.450596,-0.155503
