X,Y,Z
0.048544,0.506249,0.101913
0.035882,0.501078,0.097847
0.023016,0.477547,0.085709
0.013664,0.510585,0.090481
-0.006941,0.472425,0.092482
-0.006164,0.434623,0.065948
-0.039989,0.454529,0.046758
-0.052125,0.436788,0.049286
-0.087360,0.445813,0.041388
-0.076283,0.435463,0.037655
-0.097926,0.448188,0.046649
0.044406,0.497406,0.097202
0.032704,0.484679,0.122991
0.018000,0.485157,0.113654
0.010693,0.495860,0.105840
-0.009213,0.486139,0.083057
-0.021399,0.460081,0.059275
-0.044610,0.446450,0.058482
-0.043922,0.448376,0.070736
-0.058901,0.454630,0.038507
-0.077442,0.456115,0.046063
-0.087250,0.457123,0.056005
0.112821,0.474123,0.093033
0.103714,0.477692,0.089128
0.069871,0.504117,0.116109
0.067915,0.503155,0.135224
0.041592,0.503325,0.103287
0.025526,0.485489,0.123018
0.031317,0.471898,0.114024
0.004640,0.488263,0.112039
-0.006553,0.480462,0.104908
-0.018698,0.495048,0.118545
-0.011263,0.461055,0.076066
-0.041178,0.445950,0.067896
-0.077089,0.433599,0.069965
-0.068815,0.440885,0.069338
-0.069741,0.431622,0.074144
-0.107334,0.435336,0.056568
0.103525,0.477088,0.098412
0.103866,0.465026,0.105012
0.076054,0.480045,0.116617
0.054564,0.500427,0.113493
0.057173,0.504770,0.118225
0.044779,0.488906,0.123550
0.012033,0.513757,0.111330
0.026570,0.476822,0.103044
0.001119,0.482351,0.108656
-0.028534,0.486837,0.107509
-0.053805,0.461416,0.087679
-0.048452,0.457113,0.056224
-0.067700,0.427426,0.076779
-0.081528,0.452756,0.066004
-0.097484,0.448398,0.079776
-0.085700,0.433849,0.069037
0.098339,0.491819,0.129114
0.077248,0.485064,0.128571
0.078269,0.496354,0.144565
0.052643,0.511640,0.129041
0.034864,0.510577,0.131577
0.049911,0.485053,0.135520
0.024407,0.498125,0.126588
-0.003745,0.498747,0.100849
-0.014147,0.477606,0.125930
-0.027639,0.497233,0.121343
-0.026729,0.453818,0.111636
-0.056956,0.434040,0.104191
-0.068775,0.436523,0.088001
-0.085253,0.448308,0.068095
-0.082102,0.427135,0.075776
-0.100424,0.443414,0.076028
0.169358,0.481504,0.118054
0.171494,0.492197,0.134304
0.146505,0.484354,0.111187
0.120614,0.482623,0.126153
0.108697,0.488695,0.119938
0.109725,0.482107,0.130937
0.093333,0.478393,0.129505
0.102150,0.491823,0.122142
0.071230,0.486848,0.140180
0.048080,0.487938,0.137317
0.011630,0.482918,0.127286
0.034466,0.503527,0.119199
0.017117,0.478939,0.105294
-0.005523,0.484164,0.133264
0.004270,0.471205,0.107149
-0.046609,0.451909,0.099387
-0.054244,0.447287,0.075380
-0.058738,0.420390,0.072646
-0.071735,0.414602,0.087337
-0.086124,0.429754,0.062271
-0.103921,0.414688,0.069389
0.181896,0.480477,0.117980
0.159809,0.480794,0.115992
0.154354,0.492449,0.124418
0.120296,0.477290,0.125944
0.124117,0.473641,0.126073
0.109786,0.461336,0.138851
0.091628,0.482262,0.132461
0.093699,0.475276,0.134726
0.070096,0.499759,0.155714
0.062956,0.478995,0.143828
0.040638,0.479145,0.147256
0.024464,0.474609,0.135850
0.010924,0.480196,0.130928
-0.024837,0.481895,0.141936
-0.013896,0.489016,0.141320
-0.043844,0.470907,0.121051
-0.037107,0.423105,0.102543
-0.077756,0.431787,0.090927
-0.068739,0.424870,0.091115
-0.106208,0.419140,0.076429
-0.089370,0.417786,0.074342
0.177935,0.435443,0.105217
0.164000,0.471446,0.116234
0.160123,0.500647,0.150692
0.147451,0.491777,0.152928
0.138002,0.488048,0.137084
0.118882,0.472550,0.134337
0.126640,0.485269,0.140343
0.094863,0.473758,0.141901
0.067221,0.481483,0.142592
0.061145,0.489809,0.148182
0.058915,0.494771,0.147409
0.042237,0.484408,0.140786
0.023299,0.478311,0.149817
0.006946,0.489855,0.131190
0.010472,0.498834,0.153938
-0.025354,0.470472,0.148437
-0.033735,0.451872,0.103882
-0.035536,0.451555,0.086385
-0.058240,0.438202,0.080476
-0.092967,0.421860,0.091923
-0.086806,0.424232,0.084746
-0.104333,0.422277,0.073256
0.193198,0.426359,0.087605
0.184033,0.457697,0.133161
0.150215,0.477805,0.137149
0.155472,0.481455,0.147376
0.124002,0.493438,0.121253
0.115063,0.479242,0.131223
0.099303,0.480286,0.135302
0.087813,0.469066,0.133962
0.064531,0.484465,0.146785
0.047680,0.468397,0.151453
0.052970,0.491407,0.176569
0.025919,0.483056,0.176005
0.020550,0.501298,0.147888
0.020489,0.472890,0.153895
-0.002467,0.486596,0.155282
-0.018463,0.456951,0.135373
-0.028202,0.448558,0.117614
-0.035714,0.431400,0.098136
-0.058550,0.426725,0.092946
-0.067613,0.419561,0.079675
-0.070379,0.394966,0.099199
-0.090706,0.408173,0.072055
0.175812,0.417151,0.103451
0.176245,0.457003,0.128971
0.156608,0.491998,0.150125
0.153882,0.484822,0.152993
0.132732,0.473084,0.142537
0.136904,0.465196,0.139104
0.111100,0.472625,0.154819
0.077950,0.469697,0.130164
0.082236,0.481459,0.159875
0.071858,0.477121,0.151875
0.058310,0.493424,0.158815
0.042216,0.482337,0.165091
0.027798,0.480256,0.159633
0.021126,0.477282,0.138308
-0.013314,0.457516,0.153722
-0.008518,0.488184,0.147786
-0.039027,0.462267,0.131215
-0.043428,0.448862,0.112292
-0.060526,0.431771,0.111255
-0.103022,0.420402,0.087174
-0.091400,0.423095,0.091561
-0.107487,0.411749,0.080044
0.193622,0.412036,0.099634
0.177337,0.456338,0.124218
0.154467,0.474479,0.149425
0.157028,0.484814,0.155142
0.143482,0.467021,0.142351
0.119657,0.466269,0.139440
0.125531,0.473260,0.151753
0.091528,0.464509,0.139184
0.070133,0.473085,0.151270
0.063231,0.479881,0.160809
0.039735,0.477667,0.175677
0.054923,0.476480,0.189086
0.023534,0.472267,0.162678
0.024888,0.467966,0.148298
-0.019707,0.488227,0.157354
-0.013071,0.449544,0.144298
-0.034195,0.430243,0.121972
-0.052588,0.398039,0.116418
-0.049563,0.414538,0.104293
-0.070921,0.389508,0.095180
-0.077443,0.399421,0.090036
0.187671,0.413269,0.106582
0.171330,0.442699,0.132669
0.150483,0.468793,0.168621
0.153814,0.473910,0.146570
0.124568,0.464084,0.168461
0.125367,0.453027,0.151935
0.097610,0.474355,0.154792
0.090369,0.459367,0.170163
0.096140,0.471573,0.148918
0.050642,0.467489,0.157771
0.046428,0.472601,0.154885
0.040606,0.507578,0.178589
0.013283,0.476873,0.178094
0.005770,0.462285,0.177104
-0.009007,0.463224,0.168454
-0.014125,0.455106,0.155122
-0.039689,0.431455,0.127472
-0.031895,0.420561,0.116967
-0.076477,0.408984,0.115468
-0.085412,0.386188,0.084692
-0.086555,0.382285,0.092020
0.197033,0.396913,0.104631
0.168966,0.436935,0.144635
0.163409,0.465384,0.151040
0.138951,0.467883,0.172921
0.134349,0.459828,0.160364
0.116023,0.460448,0.184756
0.084808,0.441743,0.156065
0.077632,0.459403,0.170979
0.084066,0.450301,0.156365
0.074932,0.433787,0.170777
0.037943,0.440841,0.182087
0.038917,0.470943,0.173326
0.036062,0.447523,0.190122
0.003793,0.446298,0.172265
0.019560,0.420120,0.147079
-0.030438,0.396804,0.141685
-0.041818,0.422437,0.133547
-0.047063,0.407749,0.139115
-0.087185,0.386698,0.108286
-0.074411,0.389730,0.102475
-0.092890,0.368002,0.105704
0.192737,0.407444,0.113366
0.170538,0.423693,0.127622
0.138287,0.464992,0.162364
0.152173,0.469153,0.178824
0.124507,0.454341,0.169267
0.130685,0.443261,0.160300
0.084144,0.459054,0.164537
0.090455,0.457098,0.160692
0.066982,0.436302,0.162225
0.064539,0.459881,0.158706
0.042532,0.465804,0.174312
0.034758,0.462779,0.178811
0.027989,0.460429,0.171147
0.026931,0.443477,0.152990
-0.010523,0.447349,0.158243
-0.014786,0.416214,0.144885
-0.045418,0.403755,0.127316
-0.030203,0.403006,0.119899
-0.076764,0.397490,0.103914
-0.090957,0.364163,0.105150
-0.095373,0.379709,0.103824
0.187083,0.384772,0.114285
0.175926,0.424071,0.147154
0.166398,0.446803,0.164914
0.150582,0.448961,0.173056
0.127430,0.443647,0.171227
0.113176,0.459794,0.159221
0.079023,0.445531,0.169441
0.112203,0.447392,0.153322
0.059673,0.450227,0.150277
0.070037,0.443689,0.163674
0.056522,0.444640,0.154357
0.014714,0.439179,0.169927
0.015725,0.424140,0.177771
0.027354,0.415333,0.171527
-0.002324,0.409740,0.151656
-0.017768,0.423325,0.153873
-0.029938,0.410125,0.144557
-0.038810,0.371284,0.133074
-0.049425,0.384355,0.112255
-0.084527,0.377308,0.122863
