X,Y,Z
0.161249,0.367547,-0.074793
0.141669,0.373304,-0.088619
0.147841,0.370250,-0.050893
0.142713,0.366904,-0.056464
0.165813,0.380662,-0.058832
0.141398,0.361352,-0.067613
0.124692,0.356115,-0.052440
0.160893,0.370409,-0.040621
0.149657,0.369099,-0.055935
0.118935,0.368638,-0.075715
0.116556,0.363628,-0.037619
0.104688,0.353827,-0.040279
0.104485,0.379663,-0.025279
0.086301,0.383773,-0.018214
0.063511,0.378122,-0.044924
0.040197,0.370526,-0.022206
0.038388,0.379421,-0.044742
0.160674,0.371818,-0.062823
0.145093,0.374773,-0.032392
0.134070,0.369172,-0.057645
0.107516,0.358045,-0.054554
0.101862,0.368619,-0.042757
0.089284,0.377281,-0.040090
0.057258,0.392633,-0.036837
0.076092,0.348487,-0.047742
0.057962,0.393330,-0.032128
0.036429,0.393698,-0.025502
0.170705,0.377687,-0.048584
0.152838,0.382478,-0.013156
0.120250,0.366403,-0.051528
0.107453,0.373398,-0.012640
0.111432,0.374413,-0.029913
0.084339,0.369838,-0.024157
0.058944,0.388838,-0.001356
0.057301,0.390263,-0.028651
0.050324,0.366937,-0.029222
0.033166,0.359472,-0.033035
0.035141,0.376413,-0.015610
-0.002817,0.366141,-0.048162
0.163036,0.374644,-0.040854
0.166804,0.359091,-0.027756
0.156832,0.351941,-0.026467
0.130132,0.361924,-0.033536
0.124025,0.351441,-0.032779
0.119138,0.381338,-0.040422
0.085091,0.394548,-0.013305
0.101525,0.391680,-0.006391
0.061434,0.376351,-0.013702
0.053487,0.371893,-0.009743
0.033564,0.367745,-0.027229
0.023792,0.360842,-0.030296
0.033255,0.366253,-0.020945
0.165207,0.351715,-0.030597
0.154944,0.367827,-0.029004
0.131168,0.340779,-0.026572
0.130656,0.371798,-0.019891
0.103360,0.372962,-0.016210
0.102524,0.365506,-0.023441
0.090456,0.370257,0.015321
0.075824,0.380790,-0.015342
0.070427,0.401709,0.014593
0.056797,0.384499,0.002786
0.047817,0.380288,-0.013379
0.004332,0.369509,0.009686
0.017867,0.365441,-0.018079
-0.015021,0.373923,-0.025774
0.167953,0.353306,-0.036562
0.164479,0.366199,-0.015711
0.146028,0.334803,-0.024481
0.120020,0.367665,-0.010530
0.097887,0.366691,-0.021853
0.088695,0.362321,-0.001328
0.082984,0.367933,0.003261
0.075819,0.373758,-0.000826
0.071804,0.382309,-0.008155
0.054534,0.371319,0.000867
0.042151,0.368535,-0.006258
0.037841,0.361538,0.004166
0.020465,0.380908,-0.009523
0.013738,0.377575,-0.002268
0.174949,0.348382,-0.023397
0.166256,0.365748,-0.014002
0.142199,0.350142,-0.007258
0.127929,0.358857,-0.014702
0.117851,0.346412,0.002423
0.107235,0.356776,-0.000792
0.095621,0.377135,0.034752
0.062120,0.395839,0.027067
0.057508,0.383683,0.027630
0.061874,0.376130,0.032403
0.025021,0.382833,-0.002235
0.034321,0.381045,0.026316
0.004810,0.356715,0.004660
-0.019483,0.363840,0.004906
-0.009033,0.325347,0.007703
0.194578,0.324369,-0.007452
0.171265,0.344086,-0.008802
0.157034,0.352724,-0.022851
0.134560,0.355437,-0.002857
0.126237,0.363102,-0.013425
0.121968,0.345508,-0.018035
0.119190,0.350210,-0.006111
0.078995,0.357736,0.005405
0.084541,0.383138,0.020260
0.061343,0.366213,0.029702
0.041629,0.371502,0.008103
0.029538,0.382412,0.019392
0.032834,0.361569,0.017429
0.000384,0.359788,0.011300
-0.008319,0.359757,0.000789
-0.018178,0.353959,-0.015662
0.184087,0.321981,-0.005736
0.185778,0.346876,-0.031446
0.162963,0.335477,-0.005115
0.137103,0.338165,0.006057
0.146121,0.339684,0.010825
0.137897,0.336704,0.001101
0.105356,0.354494,0.020245
0.091063,0.354471,0.023102
0.089238,0.359642,0.030742
0.055670,0.369284,0.048121
0.057370,0.377180,0.031971
0.038591,0.384820,0.031715
0.020335,0.365821,0.038993
0.015777,0.369997,0.019258
-0.003168,0.349591,0.025844
-0.012966,0.338068,0.000937
-0.026321,0.328131,-0.022087
0.203784,0.317011,-0.005556
0.186947,0.316996,-0.013704
0.173859,0.333881,0.001157
0.134184,0.339495,0.009340
0.121130,0.349727,0.030553
0.118351,0.347869,0.000801
0.108718,0.344439,0.012054
0.087423,0.371269,0.030259
0.095364,0.365784,0.030310
0.076901,0.360159,0.062687
0.049978,0.370632,0.044784
0.047639,0.367051,0.048256
0.048838,0.357947,0.030544
0.021412,0.355501,0.038447
-0.010017,0.358512,0.036179
-0.027842,0.357694,0.018094
-0.016198,0.331420,-0.026081
0.191206,0.334483,-0.025784
0.172892,0.328084,-0.026049
0.171344,0.336308,-0.006073
0.147336,0.331302,-0.004164
0.139592,0.346229,0.007205
0.131441,0.333131,0.016994
0.111802,0.358241,0.031496
0.096118,0.337560,0.042929
0.058685,0.345652,0.031648
0.065990,0.369203,0.059899
0.041470,0.366400,0.040639
0.028874,0.375266,0.063961
0.038869,0.372112,0.056414
0.018407,0.348636,0.047951
0.000417,0.352642,0.009295
-0.009844,0.327807,0.021995
-0.021259,0.333092,0.009272
-0.046227,0.324819,-0.013134
-0.070308,0.315905,0.012049
-0.071742,0.300726,-0.007264
0.179371,0.311507,0.001656
