X,Y,Z
0.013350,0.293463,-0.175357
0.006338,0.280912,-0.181215
0.016195,0.283596,-0.168523
-0.001471,0.278055,-0.161637
0.004443,0.260193,-0.173548
0.014302,0.286610,-0.154517
-0.022441,0.287802,-0.158348
0.046617,0.259929,-0.149635
0.043425,0.263641,-0.167024
0.024357,0.279599,-0.155424
0.004467,0.273349,-0.163705
0.011587,0.271888,-0.149463
-0.022627,0.290308,-0.139711
0.040046,0.252540,-0.157849
0.036439,0.280166,-0.169368
0.036709,0.267021,-0.135196
0.011317,0.281043,-0.159897
-0.009223,0.265460,-0.127620
-0.022787,0.271018,-0.154599
0.140851,0.290737,-0.154188
0.105440,0.267260,-0.121038
0.098681,0.280635,-0.143372
0.096906,0.288349,-0.132868
0.081721,0.258262,-0.107350
0.061882,0.278806,-0.145053
0.068870,0.256506,-0.150716
0.037872,0.275856,-0.133570
0.020754,0.281663,-0.139268
-0.004754,0.266107,-0.132194
-0.006459,0.267853,-0.141780
-0.016179,0.288118,-0.143680
0.119885,0.267850,-0.143221
0.141498,0.275447,-0.138500
0.101651,0.285426,-0.134475
0.082204,0.262326,-0.135930
0.080353,0.281688,-0.146831
0.074122,0.268410,-0.134898
0.055552,0.261309,-0.154500
0.036682,0.266010,-0.141032
0.008213,0.276347,-0.153231
-0.006127,0.248775,-0.138370
0.001592,0.270151,-0.135096
0.002885,0.251226,-0.125573
0.156748,0.242687,-0.132539
0.149380,0.269895,-0.116053
0.134425,0.266967,-0.123234
0.107135,0.282791,-0.109141
0.114469,0.293179,-0.119426
0.072702,0.268846,-0.125246
0.073908,0.277638,-0.094576
0.067250,0.271501,-0.127525
0.045741,0.267977,-0.123464
0.032369,0.262280,-0.136702
0.013421,0.245541,-0.142626
0.013494,0.271218,-0.129194
-0.001097,0.272594,-0.141536
-0.019851,0.275066,-0.132072
0.162477,0.275207,-0.131891
0.133911,0.270704,-0.110116
0.154958,0.275254,-0.142988
0.138117,0.280362,-0.116597
0.090978,0.274315,-0.103894
0.088891,0.278883,-0.110936
0.087364,0.291798,-0.114105
0.069524,0.269579,-0.123125
0.046157,0.265149,-0.124121
0.024222,0.273631,-0.112710
0.019025,0.259092,-0.143644
-0.001132,0.233278,-0.107262
0.004093,0.238140,-0.122609
-0.014855,0.263735,-0.130559
-0.049435,0.252135,-0.120535
0.162332,0.254027,-0.131120
0.165906,0.263927,-0.115500
0.139553,0.252354,-0.098910
0.129891,0.267541,-0.088131
0.101004,0.268847,-0.107040
0.100028,0.266067,-0.098939
0.083458,0.276667,-0.104587
0.070026,0.276239,-0.079017
0.072712,0.277283,-0.098561
0.039684,0.267474,-0.121993
0.030147,0.248536,-0.119988
0.008260,0.244591,-0.124521
0.003187,0.264379,-0.111890
-0.017582,0.247768,-0.130548
-0.012447,0.255062,-0.128682
-0.013733,0.240526,-0.130106
0.188958,0.276315,-0.122364
0.157401,0.265284,-0.123352
0.141285,0.263665,-0.113701
0.122965,0.283865,-0.116013
0.100684,0.267488,-0.106229
0.107929,0.274396,-0.110152
0.087346,0.289764,-0.086259
0.077734,0.273476,-0.107017
0.042930,0.284723,-0.094658
0.058351,0.259211,-0.118749
0.040302,0.269355,-0.111129
0.012426,0.255631,-0.126559
0.024090,0.246138,-0.105905
0.022496,0.240999,-0.118482
-0.020279,0.229885,-0.113936
-0.059851,0.231560,-0.128576
