X,Y,Z
-0.026772,0.282180,-0.240591
-0.055291,0.295553,-0.244569
0.039778,0.277405,-0.258826
0.012633,0.279356,-0.229408
0.013953,0.290664,-0.227689
0.014554,0.295312,-0.233135
-0.018294,0.281330,-0.243783
-0.022311,0.293298,-0.223871
-0.035767,0.291068,-0.238258
0.049335,0.261395,-0.251468
0.047700,0.279287,-0.236708
0.004047,0.292107,-0.243025
-0.007831,0.275891,-0.235624
-0.003515,0.274354,-0.245678
-0.050968,0.302838,-0.206376
-0.060532,0.278704,-0.209684
-0.057135,0.250286,-0.228683
-0.059297,0.267854,-0.262765
-0.103208,0.248201,-0.235059
-0.093338,0.251142,-0.235196
-0.114096,0.278328,-0.238316
-0.134171,0.248068,-0.248005
0.051992,0.299334,-0.213922
0.053337,0.274517,-0.217705
0.016403,0.291607,-0.213590
0.019342,0.307279,-0.196618
-0.008460,0.288651,-0.214745
-0.023187,0.304247,-0.220793
-0.036061,0.285379,-0.201015
-0.050497,0.293091,-0.205900
-0.058860,0.279543,-0.237721
-0.084460,0.255468,-0.216365
-0.095439,0.252063,-0.249730
-0.099893,0.271296,-0.220131
-0.115383,0.256596,-0.243168
-0.135041,0.245138,-0.248823
0.044813,0.282110,-0.214518
0.024103,0.290408,-0.225017
0.019439,0.285537,-0.207132
-0.001451,0.302013,-0.205799
0.021530,0.306103,-0.202559
-0.017049,0.291321,-0.216133
-0.028575,0.310871,-0.172856
-0.048088,0.280779,-0.207397
-0.064384,0.283253,-0.222148
-0.083064,0.253698,-0.232558
-0.083026,0.239201,-0.230945
-0.080845,0.277700,-0.245897
-0.122430,0.259458,-0.216705
-0.127599,0.255876,-0.238577
-0.154313,0.244167,-0.230607
0.079422,0.245986,-0.236593
0.050085,0.275291,-0.212744
0.047639,0.262390,-0.197128
0.018125,0.283286,-0.191650
0.024203,0.288948,-0.205960
0.018097,0.272903,-0.188578
-0.001777,0.290880,-0.177089
-0.017346,0.294226,-0.179704
-0.024093,0.283523,-0.180769
-0.039793,0.276108,-0.184966
-0.043576,0.272244,-0.208853
-0.073378,0.282399,-0.203693
-0.082968,0.252849,-0.229128
-0.104707,0.250997,-0.232806
-0.102832,0.269110,-0.238172
-0.131059,0.244749,-0.217011
-0.160848,0.256238,-0.228911
0.092260,0.243363,-0.229792
0.065070,0.259929,-0.210761
0.049670,0.276261,-0.207633
0.035900,0.306348,-0.186280
0.020093,0.273955,-0.185863
0.018242,0.281752,-0.179606
0.006126,0.315644,-0.183741
-0.006249,0.289224,-0.178132
-0.027770,0.283029,-0.165763
-0.023270,0.268211,-0.181873
-0.049381,0.241318,-0.204489
-0.070453,0.260513,-0.197940
-0.091698,0.257805,-0.211325
-0.111725,0.246110,-0.206221
-0.112081,0.225433,-0.220168
-0.122974,0.244597,-0.237141
-0.158585,0.239980,-0.212519
