X,Y,Z
0.020731,0.495961,-0.043788
-0.000246,0.488323,-0.038725
0.072395,0.478871,-0.022044
0.040758,0.462232,-0.040793
0.024640,0.488731,-0.009163
0.015914,0.479470,-0.017965
0.014393,0.460441,-0.006104
-0.007125,0.501417,-0.014212
-0.022568,0.508104,-0.004815
0.039056,0.462520,-0.021170
0.037217,0.481212,-0.006716
0.029996,0.488781,-0.016897
0.028335,0.484163,-0.006902
0.001967,0.477986,-0.002103
-0.016826,0.486785,-0.012019
-0.029846,0.481349,0.002625
-0.031927,0.492576,-0.005505
-0.037163,0.469453,-0.005802
-0.076283,0.464758,-0.013137
0.125840,0.433358,-0.059794
0.124706,0.418529,-0.043583
0.092185,0.439228,-0.050156
0.088817,0.436005,-0.038832
0.075161,0.453812,-0.018593
0.070224,0.473244,-0.007850
0.030288,0.484985,-0.013251
0.038037,0.472881,0.006234
0.011429,0.478304,0.016519
0.007164,0.475839,0.012281
-0.002082,0.497501,0.009162
-0.033821,0.497453,0.010443
-0.033967,0.499368,-0.010151
-0.043200,0.473775,0.006491
-0.055991,0.474792,-0.019008
0.122934,0.425814,-0.038965
0.128760,0.425817,-0.057795
0.105625,0.443708,-0.052757
0.075497,0.448884,-0.037980
0.073538,0.448040,-0.013002
0.063722,0.467771,-0.007219
0.055522,0.456941,0.003117
0.017209,0.482425,0.010429
0.022766,0.487365,-0.003997
-0.004965,0.498276,0.037144
-0.020727,0.488701,0.000458
-0.033292,0.490951,0.013395
-0.035655,0.469547,0.012524
-0.050175,0.475532,0.025023
-0.059064,0.463397,0.007653
-0.051702,0.481704,0.022582
-0.096601,0.458742,0.025905
-0.103382,0.480948,0.030027
-0.102139,0.478082,0.031875
-0.144956,0.481508,0.024747
0.143359,0.439325,-0.021490
0.114617,0.434282,-0.012776
0.102974,0.428674,-0.031200
0.099689,0.420528,-0.002188
0.080048,0.449673,0.011159
0.056126,0.499565,0.023626
0.038917,0.477945,0.021998
0.020380,0.502884,0.014447
0.011351,0.500156,0.023489
-0.006623,0.504520,0.024229
-0.009789,0.487675,0.033206
-0.020189,0.480463,0.034292
-0.035798,0.493277,0.044682
-0.045212,0.464775,-0.004456
-0.069209,0.473189,0.021670
-0.079663,0.468611,0.013102
-0.084656,0.477974,0.033530
-0.120932,0.470865,0.016325
-0.111633,0.486066,0.023179
-0.143605,0.481201,0.018241
0.125694,0.423195,-0.029772
0.134259,0.445035,-0.037361
0.107677,0.448232,-0.023630
0.090107,0.437944,-0.018271
0.053343,0.427322,-0.004479
