X,Y,Z
0.082489,0.175758,-0.133788
0.067187,0.177282,-0.130711
0.036420,0.182343,-0.130972
0.016197,0.160334,-0.123463
-0.006950,0.198188,-0.121321
-0.019642,0.185448,-0.134430
-0.022731,0.217077,-0.089520
0.079780,0.178725,-0.129352
0.041231,0.181343,-0.132674
0.032393,0.183359,-0.135431
0.027291,0.180893,-0.135781
0.027128,0.185729,-0.118560
0.003712,0.179291,-0.116312
-0.028778,0.221114,-0.080539
0.081102,0.172336,-0.119470
0.054563,0.184789,-0.095562
0.037533,0.179715,-0.092420
0.026147,0.181307,-0.095921
0.017605,0.184961,-0.092622
-0.018715,0.204413,-0.089000
-0.006250,0.210033,-0.073125
-0.033109,0.221000,-0.075362
-0.026606,0.208038,-0.082182
-0.066934,0.228773,-0.067271
-0.082663,0.216941,-0.047074
-0.091018,0.216004,-0.079954
-0.101149,0.208595,-0.083348
0.064715,0.184980,-0.115280
0.041979,0.176688,-0.106778
0.040131,0.160331,-0.087141
0.028751,0.184032,-0.094227
0.009534,0.197926,-0.074527
-0.017731,0.207498,-0.068032
-0.025383,0.214765,-0.062320
-0.033623,0.225729,-0.081573
-0.058041,0.189674,-0.062381
-0.052876,0.228307,-0.066968
-0.073565,0.217165,-0.056560
-0.089666,0.197337,-0.088965
-0.081544,0.208758,-0.083846
-0.115678,0.210120,-0.049037
-0.130230,0.202320,-0.081841
-0.144795,0.188266,-0.072414
-0.147732,0.191806,-0.073955
-0.173426,0.184128,-0.076736
0.079396,0.156144,-0.091898
0.057911,0.161179,-0.122775
0.051775,0.172812,-0.102606
0.012515,0.169125,-0.095432
0.031098,0.184524,-0.082575
0.014552,0.183855,-0.085481
0.006846,0.199600,-0.076459
-0.038054,0.214029,-0.047622
-0.015709,0.224345,-0.056997
-0.043840,0.208410,-0.052741
-0.060747,0.214748,-0.053810
-0.081361,0.215552,-0.043795
-0.081563,0.232981,-0.032603
-0.106515,0.207176,-0.066293
-0.110221,0.211598,-0.061344
-0.113878,0.199535,-0.047645
-0.162894,0.218198,-0.050852
-0.157391,0.184788,-0.068920
-0.160893,0.196132,-0.061207
0.079459,0.170917,-0.095174
0.072892,0.183866,-0.089967
0.060801,0.179656,-0.081820
0.018640,0.161058,-0.085858
0.050818,0.190916,-0.087352
0.008733,0.212740,-0.040077
-0.004789,0.200113,-0.056463
-0.012811,0.216565,-0.051188
-0.030793,0.205482,-0.071153
-0.053456,0.226105,-0.034643
-0.050130,0.229283,-0.073183
-0.068749,0.211980,-0.041581
-0.076467,0.233767,-0.038868
-0.110025,0.234774,-0.047010
-0.107417,0.189939,-0.058693
-0.140427,0.177063,-0.059131
-0.143910,0.212693,-0.041001
-0.146620,0.209989,-0.051023
-0.168494,0.222821,-0.059681
-0.185676,0.190182,-0.042711
-0.204505,0.197026,-0.044778
-0.205054,0.200181,-0.081919
0.082613,0.154658,-0.097616
0.057141,0.162969,-0.078219
0.063209,0.171525,-0.073524
0.043277,0.160401,-0.079040
0.045083,0.178317,-0.085821
-0.014429,0.185541,-0.054112
-0.015136,0.191183,-0.036898
-0.017842,0.209301,-0.036284
-0.024187,0.210930,-0.027787
-0.036927,0.231998,-0.027631
-0.065672,0.222329,-0.055999
-0.073723,0.215933,-0.040861
-0.086236,0.206526,-0.028164
-0.098214,0.225019,-0.029520
-0.127397,0.199889,-0.037220
-0.129151,0.208863,-0.050818
-0.141454,0.193035,-0.033194
-0.146121,0.194629,-0.038018
-0.148427,0.208991,-0.039262
-0.180877,0.201611,-0.049338
-0.181329,0.203381,-0.050811
-0.211438,0.165630,-0.067031
