X,Y,Z
-0.035615,0.527282,-0.052517
-0.066587,0.538528,-0.027369
-0.067922,0.548917,-0.052079
-0.096468,0.542741,-0.022904
-0.111532,0.524936,-0.026209
-0.043821,0.536032,-0.039717
-0.049734,0.540191,-0.039771
-0.077129,0.539873,-0.026941
-0.071991,0.532109,-0.040187
-0.076880,0.542150,-0.028344
-0.115310,0.525316,-0.034815
-0.026995,0.538835,-0.028003
-0.049719,0.530004,-0.023952
-0.066280,0.526801,-0.022269
-0.085807,0.536944,-0.014896
-0.104974,0.542080,-0.024792
-0.109755,0.530972,-0.011454
-0.135180,0.534264,-0.023299
-0.117299,0.514140,-0.042555
-0.169422,0.489397,-0.054843
-0.174137,0.491584,-0.052804
-0.189832,0.496672,-0.058810
-0.191241,0.504624,-0.055328
-0.218943,0.491354,-0.043114
-0.002833,0.508393,-0.033928
-0.012985,0.547127,-0.023827
-0.024202,0.560378,-0.023201
-0.037355,0.554445,-0.030394
-0.057372,0.536026,-0.004548
-0.071886,0.557738,-0.015381
-0.075206,0.542615,-0.012720
-0.078652,0.526272,-0.018029
-0.116044,0.535213,-0.015881
-0.118991,0.520549,-0.025083
-0.152852,0.503752,-0.030548
-0.139896,0.504916,-0.032928
-0.151205,0.527928,-0.058599
-0.176711,0.516577,-0.046718
-0.184362,0.490997,-0.065227
-0.219426,0.502287,-0.054567
0.007933,0.518402,-0.059625
-0.020963,0.519036,-0.028999
-0.013462,0.548486,-0.018796
-0.036700,0.535654,-0.019660
-0.059265,0.565525,0.007461
-0.056795,0.534316,-0.001869
-0.078896,0.540223,0.003790
-0.087467,0.546491,0.013846
-0.097472,0.527056,-0.017436
-0.136686,0.514767,0.007621
-0.131565,0.503169,-0.025989
-0.145804,0.503494,-0.041712
-0.147536,0.509980,-0.047688
-0.165829,0.486868,-0.037505
-0.186237,0.489641,-0.027980
-0.198153,0.499460,-0.049015
0.070747,0.521514,-0.011541
0.032975,0.525632,-0.028693
0.034245,0.515044,-0.008619
0.012159,0.532143,-0.014566
0.005031,0.508777,-0.011957
-0.010858,0.539417,-0.017025
-0.008756,0.534575,-0.005985
-0.035204,0.533322,0.034208
-0.053433,0.528047,0.008929
-0.045597,0.538896,0.007946
-0.090937,0.566477,-0.000380
-0.090145,0.536166,0.011998
-0.105959,0.552798,0.005264
-0.116477,0.529095,-0.008266
-0.129504,0.512441,-0.015077
-0.154269,0.514701,-0.054789
-0.168228,0.518400,-0.042999
-0.166272,0.503130,-0.035958
-0.213917,0.495617,-0.026898
-0.203761,0.498588,-0.025272
0.050224,0.518618,-0.000032
0.044406,0.528368,-0.020656
0.035203,0.532046,-0.021451
0.015951,0.536942,-0.003187
0.001217,0.544325,-0.009964
0.003463,0.523406,-0.019481
-0.030762,0.542226,0.000050
-0.023393,0.532398,0.005180
-0.026841,0.527606,0.024880
-0.064038,0.552776,0.044399
-0.076873,0.553351,0.026745
-0.084755,0.540115,0.021358
-0.090610,0.525777,0.000222
-0.132985,0.517539,0.010551
-0.135377,0.515329,-0.003130
-0.155242,0.495847,-0.007138
-0.156686,0.480534,-0.026086
-0.181128,0.487666,-0.026734
-0.187680,0.495203,-0.040479
-0.201501,0.489912,-0.038143
0.078453,0.473750,-0.056456
0.070912,0.515460,0.002865
0.040449,0.530327,-0.002505
0.036950,0.515499,-0.007298
0.018955,0.519060,0.009627
0.000113,0.498402,-0.017534
-0.018085,0.522570,0.007397
-0.018521,0.540314,-0.002112
-0.035585,0.550610,0.017685
-0.064119,0.549294,0.023316
-0.062245,0.541722,0.031267
-0.081604,0.533837,0.053579
-0.080194,0.544235,0.024964
-0.118553,0.544030,-0.001642
-0.128054,0.535112,0.004363
-0.116602,0.511940,-0.013908
-0.149934,0.492996,-0.021543
-0.152683,0.494985,-0.027799
-0.180071,0.489537,-0.017619
-0.194011,0.482846,-0.033784
-0.195780,0.502081,-0.038730
0.076310,0.455378,-0.056840
0.074276,0.540389,0.005024
0.059018,0.522016,-0.011901
0.047983,0.517751,-0.004689
0.012095,0.507124,-0.017661
-0.002040,0.505460,0.018464
-0.024977,0.519042,0.001968
-0.012828,0.537594,0.007152
-0.014752,0.557647,0.019642
-0.052136,0.511923,0.036696
-0.055127,0.543114,0.036179
-0.094070,0.539943,0.041972
-0.087977,0.561247,0.039668
-0.080447,0.532101,0.021812
-0.126417,0.503148,0.020622
-0.140043,0.485866,-0.003785
-0.144582,0.479539,-0.018197
-0.149879,0.476283,0.004708
-0.186507,0.489067,-0.001953
-0.174870,0.475991,-0.015633
-0.176186,0.474150,-0.011907
0.069162,0.478076,-0.041367
0.068410,0.530969,-0.002806
0.051644,0.502219,0.004708
0.026537,0.511711,0.015635
-0.000634,0.498386,0.011356
-0.000663,0.500438,-0.002971
-0.014868,0.515757,0.009951
-0.011753,0.503982,0.019009
-0.029958,0.523037,0.005746
-0.056374,0.543967,0.035674
-0.077868,0.527939,0.039365
-0.089938,0.546133,0.038342
-0.096134,0.550136,0.041273
-0.113292,0.527920,0.029740
-0.129037,0.536906,0.019020
-0.124375,0.486709,0.004494
-0.158827,0.505320,-0.025193
-0.172356,0.475013,-0.015899
-0.193444,0.472152,-0.006001
-0.187417,0.480472,-0.013007
-0.197337,0.468545,-0.023820
0.070586,0.449659,-0.045130
0.075546,0.508183,0.001522
0.062465,0.517191,0.012790
0.030070,0.503631,0.006292
0.011092,0.524550,0.009823
-0.009870,0.509468,0.026320
-0.016296,0.504547,0.004425
-0.029518,0.498139,0.022042
-0.049891,0.513621,0.033967
-0.047434,0.515183,0.046853
-0.071667,0.508500,0.062237
-0.096226,0.507693,0.030423
-0.092346,0.526873,0.034229
-0.106922,0.510899,0.027879
-0.130872,0.504831,-0.006729
-0.136136,0.479121,0.017695
-0.159326,0.490990,-0.015110
-0.150942,0.486028,-0.014263
-0.184681,0.460257,-0.014914
-0.192082,0.474925,-0.007199
-0.206524,0.475440,-0.022573
0.080350,0.445616,-0.026838
0.037817,0.515098,-0.005893
0.048592,0.501581,0.028889
0.033084,0.495415,0.034429
0.022709,0.511166,0.032846
0.006546,0.499226,0.012326
-0.020570,0.514076,0.010707
-0.030605,0.486621,0.029482
-0.048288,0.504823,0.042402
-0.047181,0.520118,0.035461
-0.070031,0.514919,0.057906
-0.099169,0.519402,0.031566
-0.089788,0.501769,0.024115
-0.109895,0.508473,0.037252
-0.122924,0.477691,0.017852
-0.153155,0.510827,0.019226
-0.153871,0.489145,0.014090
-0.157833,0.495252,0.013156
-0.184974,0.482113,-0.000420
-0.184536,0.453090,-0.009891
-0.219019,0.459448,-0.016212
0.068476,0.430267,-0.031011
0.050968,0.489752,-0.000338
0.053851,0.501928,0.012589
0.032918,0.500531,0.018582
0.019616,0.488535,-0.000620
0.008737,0.485873,0.011463
-0.013250,0.515074,0.037406
-0.030665,0.496389,0.025074
-0.053631,0.517300,0.028016
-0.067519,0.502997,0.035156
-0.052608,0.519519,0.051558
-0.082139,0.485655,0.039592
-0.089786,0.497600,0.028915
-0.095086,0.493114,0.038497
-0.129485,0.494858,0.014731
-0.162119,0.479891,0.031898
-0.153918,0.464404,-0.006317
-0.142857,0.461462,0.022245
-0.198048,0.453743,-0.006359
-0.200062,0.465982,-0.021941
-0.207425,0.446255,-0.005975
0.081628,0.400653,-0.048389
0.072886,0.469968,0.038130
0.057944,0.506885,0.014299
0.033818,0.485577,0.035182
0.026491,0.477066,0.032063
0.005824,0.495611,0.033977
-0.014880,0.510424,0.033518
-0.018423,0.491484,0.049874
-0.048498,0.494558,0.039928
-0.057880,0.491044,0.047350
-0.072138,0.506903,0.036915
-0.066149,0.478468,0.039172
-0.094594,0.497854,0.020686
-0.101794,0.472872,0.035585
-0.129804,0.488590,0.025345
-0.155781,0.476946,0.034153
-0.139743,0.493294,-0.003995
-0.158946,0.441650,0.024936
-0.172468,0.482650,0.004803
-0.200985,0.445237,0.006079
-0.204644,0.440982,-0.004394
0.078859,0.409670,-0.043924
0.057772,0.513140,0.028738
0.058577,0.479748,0.022696
0.018518,0.484082,0.022123
0.021621,0.480535,0.021866
0.004464,0.474703,0.029554
-0.027696,0.490785,0.046049
-0.016783,0.515354,0.033942
-0.024103,0.492687,0.039077
-0.057210,0.495491,0.044855
-0.071408,0.458334,0.045291
-0.095984,0.481466,0.043511
-0.094914,0.472444,0.044812
-0.116805,0.466157,0.048733
-0.150189,0.468624,0.021544
-0.130487,0.456335,0.029623
-0.157609,0.447462,0.018244
-0.153941,0.456219,0.028651
-0.179240,0.448553,0.011789
-0.198076,0.449784,-0.009277
-0.215163,0.438193,-0.008021
0.075873,0.412606,-0.024672
0.059749,0.481503,0.034527
0.053511,0.491396,0.022853
0.024469,0.471460,0.022241
0.014240,0.460742,0.042032
0.017874,0.467553,0.036589
-0.010527,0.469027,0.047635
-0.012850,0.484695,0.051484
-0.019819,0.484698,0.029644
-0.055870,0.468590,0.037897
-0.063660,0.490784,0.043209
-0.071183,0.476847,0.035493
-0.111163,0.478441,0.031516
-0.102302,0.464746,0.042783
-0.100483,0.503337,0.051686
-0.127838,0.461624,0.033706
-0.147787,0.456127,0.021168
-0.181551,0.457062,0.008871
-0.189289,0.435320,0.001579
-0.178973,0.457965,0.006767
