X,Y,Z
-0.008669,0.193380,-0.066895
-0.009606,0.191840,-0.048566
0.001658,0.184238,-0.048226
-0.012527,0.179149,-0.028974
-0.040574,0.185586,-0.056137
-0.036407,0.218189,-0.048307
0.011332,0.173077,-0.054962
0.000075,0.192455,-0.050676
-0.019217,0.190097,-0.037317
-0.017189,0.221936,-0.033932
-0.027643,0.196789,-0.045372
0.030994,0.175027,-0.060777
0.007201,0.169582,-0.016586
-0.008150,0.190592,-0.013055
-0.005586,0.188348,-0.003049
-0.027813,0.188818,-0.023413
0.052871,0.198387,-0.055698
0.025040,0.159808,-0.041514
0.009087,0.190535,-0.028481
0.001442,0.194258,-0.034925
-0.022376,0.171887,-0.034922
-0.022318,0.183562,-0.031044
-0.062313,0.202038,-0.014169
0.039534,0.177829,-0.049570
0.033531,0.183078,-0.027117
0.016828,0.185342,-0.028043
0.021302,0.162344,-0.028744
-0.007228,0.182530,-0.007106
-0.012968,0.195574,0.013796
-0.021296,0.182546,-0.016781
-0.054854,0.175324,-0.027261
0.083351,0.177014,-0.008143
0.070972,0.186047,0.003180
0.058083,0.188411,0.016747
0.048798,0.202383,-0.006914
0.041859,0.182102,-0.021587
0.039748,0.177210,-0.031474
0.009809,0.178560,0.001518
-0.004654,0.170178,-0.022281
-0.001013,0.167927,-0.017413
-0.030144,0.176997,-0.029563
-0.033311,0.179049,-0.005509
-0.039628,0.179466,-0.009745
0.106951,0.178541,-0.002220
0.084717,0.212614,0.007674
0.067163,0.194209,0.004411
0.047115,0.177891,0.001582
0.033310,0.195911,-0.015563
0.035437,0.179013,-0.012094
0.018270,0.183751,-0.001899
-0.006786,0.159698,-0.008510
0.002403,0.174463,0.002363
-0.015211,0.167430,0.012402
-0.041965,0.168067,-0.003915
-0.040096,0.144625,-0.025173
0.156229,0.174794,-0.001989
0.090488,0.194814,-0.000317
0.093726,0.194027,0.013227
0.077061,0.176107,0.019633
0.068470,0.209497,0.028545
0.064159,0.181739,0.001446
0.021484,0.206210,0.011537
0.025627,0.167481,0.013986
0.015794,0.161529,0.001578
-0.016940,0.171472,-0.009904
-0.012114,0.172496,-0.023378
-0.018196,0.165437,-0.000422
-0.026145,0.167795,-0.018345
-0.052090,0.154822,-0.012100
0.107333,0.197987,0.009097
0.122698,0.178871,0.002707
0.087105,0.193011,0.002475
0.097429,0.180385,0.006712
0.083927,0.190696,0.016383
0.045293,0.191599,0.011570
0.064048,0.187269,-0.005879
0.045676,0.175624,0.019880
0.007506,0.147789,-0.006710
-0.007171,0.157649,-0.000824
-0.007922,0.155300,0.019836
-0.020716,0.177602,-0.021620
-0.012856,0.147079,-0.005226
-0.049588,0.164330,-0.006446
-0.066903,0.128525,-0.002904
0.153127,0.187236,0.019696
0.116461,0.182048,0.035393
0.116802,0.171644,0.020380
0.099728,0.181995,0.015319
0.067115,0.190126,0.031638
0.053551,0.190699,0.020199
0.062136,0.205127,0.015340
0.048985,0.188436,0.020065
0.033572,0.180179,0.005069
0.016638,0.154935,0.011831
0.005261,0.163567,-0.004833
-0.012971,0.172245,0.004077
-0.040120,0.155105,0.017563
-0.021582,0.160404,-0.007902
-0.038378,0.165251,-0.005715
-0.058654,0.142268,-0.016666
0.143014,0.184733,0.025235
0.121336,0.179749,0.034737
0.101023,0.183895,0.032893
0.092611,0.178138,0.029748
0.081792,0.175392,0.032885
0.059565,0.186535,0.020955
0.049216,0.189889,0.030021
0.048631,0.172658,0.025747
0.034509,0.188159,0.007148
0.020900,0.172741,0.016648
0.007282,0.133076,-0.001272
-0.019022,0.136908,-0.005213
-0.025052,0.148785,0.021780
-0.041490,0.149449,-0.008499
-0.039976,0.149585,-0.003751
-0.075039,0.122776,-0.017271
0.168094,0.135328,0.013117
0.146151,0.154517,0.015089
0.153959,0.165328,0.042198
0.130782,0.168411,0.032407
0.118552,0.183437,0.032009
0.098927,0.176112,0.031321
0.093002,0.206191,0.030200
0.071027,0.176505,0.027783
0.070503,0.147821,0.044065
0.055717,0.182332,0.045385
0.045210,0.182369,0.027865
0.020017,0.167123,0.020259
0.008706,0.133893,0.011046
0.014150,0.161555,0.006529
-0.014691,0.138928,-0.010584
-0.054840,0.135373,0.008207
-0.057131,0.127481,0.016428
-0.058828,0.123075,-0.023449
0.177443,0.137387,-0.006433
0.147527,0.157233,0.012413
0.108977,0.175753,0.032211
0.116941,0.175878,0.041362
0.106292,0.195046,0.040344
0.099650,0.183502,0.039307
0.084733,0.176849,0.038681
0.056097,0.194302,0.025545
0.048303,0.179579,0.037010
0.052827,0.194705,0.037767
0.023351,0.176302,0.022002
0.013198,0.144582,0.028287
0.003186,0.133505,0.019689
-0.018760,0.124526,0.018991
-0.027399,0.119424,0.009580
-0.030247,0.122909,0.001646
-0.034507,0.121314,0.009208
-0.066796,0.111767,-0.020211
0.196867,0.113546,-0.000930
0.195759,0.139515,-0.005813
0.169367,0.140765,0.016483
0.138940,0.151868,0.026806
0.128608,0.161228,0.042729
0.111720,0.179440,0.048476
0.114334,0.165451,0.045860
0.116984,0.162262,0.039183
0.081398,0.171570,0.046579
0.057276,0.168927,0.046545
0.047767,0.197177,0.028302
0.051767,0.179806,0.056867
0.043929,0.157649,0.026665
0.018741,0.130370,0.016725
-0.013784,0.147781,0.016773
-0.001146,0.118409,0.018578
-0.015856,0.125322,0.005936
-0.046887,0.125777,-0.004304
-0.052216,0.118151,0.008297
-0.053731,0.112341,-0.012294
0.201750,0.115529,0.010173
0.186102,0.136965,0.014358
0.171068,0.140738,0.016195
0.152534,0.161025,0.048938
0.142127,0.142474,0.042597
0.132805,0.183049,0.035437
0.099390,0.173952,0.044388
0.094680,0.184024,0.055975
0.058545,0.192221,0.044506
0.073590,0.178032,0.054246
0.063440,0.162187,0.054003
0.043989,0.151558,0.040092
0.017505,0.152930,0.029484
0.018072,0.172033,0.031397
0.007836,0.137315,0.039629
-0.004984,0.118287,0.025551
-0.016284,0.113542,0.007157
-0.046052,0.115250,0.001255
-0.050663,0.106853,0.008471
-0.066124,0.111250,-0.009739
0.212078,0.112423,0.030367
0.215534,0.117291,0.022319
0.182796,0.131008,0.051875
0.167743,0.138300,0.017530
0.161215,0.135615,0.036042
0.140731,0.154570,0.050091
0.136989,0.154146,0.036045
0.120936,0.165870,0.067736
0.131086,0.155089,0.065068
0.102104,0.178080,0.071766
0.079155,0.176458,0.056661
0.073880,0.181585,0.060113
0.045242,0.165418,0.060679
0.038821,0.155034,0.042422
0.045293,0.128798,0.040632
0.014948,0.132815,0.015655
-0.004688,0.128461,0.031610
0.005280,0.118494,0.019714
-0.027882,0.118801,0.048560
-0.048767,0.106665,0.007694
-0.045535,0.110053,-0.001391
-0.065626,0.091061,0.001258
0.220369,0.097586,0.031590
0.217801,0.104210,0.027701
0.187941,0.130433,0.028789
0.159761,0.142093,0.022271
0.171491,0.147281,0.016965
0.160670,0.155108,0.034470
0.131978,0.152842,0.020851
0.116403,0.169372,0.059860
0.121460,0.170731,0.062148
0.100886,0.166201,0.061146
0.089379,0.188527,0.060849
0.076416,0.185533,0.047500
0.055534,0.187157,0.074259
0.030342,0.150255,0.050577
0.025511,0.140613,0.039538
0.012649,0.129388,0.051105
0.003689,0.115600,0.036198
-0.011593,0.110806,0.020846
-0.041072,0.120453,0.031508
-0.042840,0.093051,0.013083
-0.069091,0.083831,0.013565
-0.070152,0.085846,-0.011930
0.213431,0.113964,0.040302
0.211574,0.127475,0.061976
0.193896,0.118586,0.044428
0.169986,0.141513,0.035403
0.173536,0.100763,0.052708
0.161917,0.114844,0.035793
0.126047,0.135092,0.045754
0.123602,0.143901,0.059448
0.116930,0.158726,0.065908
0.087836,0.159740,0.086291
0.087875,0.167984,0.077241
0.065367,0.166016,0.054215
0.052530,0.133507,0.058913
0.028103,0.139260,0.046355
0.030233,0.127479,0.038250
0.018266,0.122275,0.039054
-0.010946,0.134486,0.005127
-0.001312,0.091381,0.032248
-0.020248,0.114300,0.021200
-0.040718,0.088950,0.019603
-0.078900,0.097332,0.022909
-0.062081,0.067503,-0.010385
0.215289,0.111339,0.039562
0.203910,0.093809,0.051459
0.191381,0.125176,0.046811
0.187048,0.115078,0.021309
0.145258,0.116218,0.057378
0.146903,0.135262,0.030047
0.134517,0.122787,0.051667
0.118407,0.152269,0.071963
0.122637,0.175820,0.070642
0.096011,0.181595,0.070708
0.096167,0.183759,0.071218
0.074397,0.152045,0.078210
0.059670,0.149697,0.045931
0.045957,0.144938,0.060479
0.035880,0.138639,0.053766
0.011995,0.126055,0.046455
0.013630,0.092180,0.033759
-0.004139,0.087108,0.047154
-0.031369,0.069820,0.020596
-0.029768,0.081531,0.038925
-0.058766,0.084866,0.008241
-0.062944,0.058494,-0.001498
0.204063,0.107878,0.045742
0.186931,0.111457,0.063604
0.164049,0.100557,0.061466
0.158638,0.112977,0.046727
0.138347,0.130218,0.036903
0.141644,0.129240,0.076938
0.128747,0.127687,0.043686
0.108946,0.135814,0.067015
0.077902,0.144188,0.065198
0.090137,0.143738,0.081589
0.097679,0.126168,0.074288
0.058821,0.122676,0.048889
0.044103,0.126874,0.049611
0.041257,0.113535,0.052305
0.028079,0.095028,0.039999
0.005452,0.088706,0.039037
-0.003885,0.107378,0.033677
-0.022406,0.119184,0.009712
-0.048786,0.090550,0.004078
-0.035667,0.080574,0.018239
-0.061128,0.069280,0.010044
0.205788,0.120616,0.055431
0.204382,0.100617,0.062757
0.188166,0.121234,0.071996
0.190436,0.119958,0.054449
0.155339,0.135819,0.063248
0.129350,0.104754,0.057955
0.127357,0.135786,0.072438
0.094639,0.129500,0.058660
0.092816,0.139398,0.065598
0.069908,0.143773,0.084146
0.074711,0.152225,0.072349
0.061307,0.118968,0.043293
0.039000,0.127272,0.062641
0.029491,0.114608,0.062837
0.009816,0.099089,0.057523
0.006535,0.097630,0.038947
-0.016723,0.076811,0.039161
-0.032694,0.073225,0.034166
-0.035023,0.063766,0.027174
-0.069397,0.059956,0.030577
-0.081751,0.050881,0.013439
-0.094925,0.011961,-0.001037
0.219902,0.123242,0.073432
0.205410,0.111500,0.065582
0.154536,0.092569,0.054455
0.160294,0.099028,0.068277
0.145857,0.094933,0.051942
0.147223,0.096231,0.072117
0.136587,0.113266,0.057078
0.108077,0.116852,0.075513
0.099861,0.101930,0.040672
0.066404,0.118727,0.079542
0.076875,0.092201,0.057658
0.061626,0.125232,0.077407
0.040426,0.103531,0.050827
0.021061,0.119316,0.053056
