X,Y,Z
-0.086874,0.484320,0.083427
-0.075867,0.484822,0.068071
-0.105985,0.495715,0.072323
-0.121731,0.475074,0.047553
-0.122886,0.498727,0.069067
-0.148741,0.501479,0.084526
-0.057964,0.479968,0.068507
-0.081282,0.470575,0.067597
-0.102697,0.496172,0.063518
-0.100981,0.480435,0.073575
-0.149132,0.499752,0.093090
-0.137473,0.488074,0.089250
-0.192399,0.484665,0.095822
-0.188872,0.489713,0.094842
-0.201978,0.480177,0.092741
-0.224786,0.487960,0.082650
-0.239028,0.494207,0.072915
-0.241679,0.499817,0.078755
-0.018760,0.434670,0.057583
-0.037092,0.476889,0.054461
-0.063504,0.502947,0.085071
-0.078270,0.473345,0.072853
-0.095413,0.485054,0.092818
-0.100420,0.471665,0.077229
-0.102551,0.499594,0.114113
-0.124512,0.485967,0.086137
-0.149843,0.498621,0.095495
-0.142799,0.487427,0.097996
-0.162066,0.442865,0.077754
-0.171352,0.453205,0.080123
-0.184409,0.468911,0.077259
-0.191026,0.480701,0.081607
-0.211876,0.470869,0.080300
-0.234079,0.493149,0.094602
-0.239746,0.477573,0.107493
-0.030346,0.453613,0.049033
-0.032549,0.450514,0.059680
-0.047473,0.479662,0.080172
-0.072782,0.490906,0.096862
-0.111833,0.471935,0.085474
-0.103542,0.482055,0.094382
-0.119150,0.493756,0.090646
-0.137566,0.500182,0.091944
-0.140511,0.496094,0.093198
-0.147132,0.490048,0.081427
-0.169464,0.481598,0.096383
-0.176842,0.485915,0.094196
-0.200185,0.487364,0.104788
-0.232780,0.494854,0.102221
-0.220245,0.489373,0.093473
-0.229034,0.486415,0.126667
-0.246423,0.487671,0.081383
-0.249973,0.434634,0.070475
0.019711,0.433929,0.083846
-0.021503,0.420259,0.064123
-0.015409,0.432693,0.076637
-0.019938,0.440804,0.081281
-0.041634,0.466763,0.091111
-0.066121,0.478740,0.103994
-0.068598,0.495654,0.093021
-0.072092,0.491956,0.121119
-0.089469,0.481754,0.101215
-0.117932,0.490363,0.113618
-0.122749,0.489073,0.109586
-0.152328,0.489386,0.126925
-0.136779,0.508580,0.102556
-0.166337,0.479084,0.080466
-0.184913,0.476590,0.083166
-0.203410,0.476283,0.118261
-0.227658,0.480972,0.097172
-0.233527,0.482414,0.102261
-0.230626,0.494539,0.126251
-0.239122,0.466058,0.101336
-0.263010,0.446770,0.075677
0.000551,0.431579,0.064009
-0.001604,0.442203,0.058582
-0.023432,0.430843,0.065928
-0.026729,0.445358,0.064049
-0.041525,0.454778,0.088411
-0.057211,0.469583,0.074857
-0.063231,0.494046,0.105420
-0.083512,0.466238,0.106549
-0.100848,0.488310,0.098299
-0.139929,0.483681,0.131771
-0.113435,0.499974,0.098940
-0.151140,0.492039,0.129772
-0.158350,0.486157,0.099580
-0.162800,0.485958,0.102865
-0.196683,0.468519,0.109442
-0.217499,0.481961,0.114547
-0.224222,0.468460,0.118352
-0.237065,0.486759,0.137143
-0.239020,0.477415,0.128751
-0.244016,0.439032,0.097336
-0.254262,0.417245,0.087257
0.002937,0.430334,0.095451
-0.000431,0.426924,0.059165
