X,Y,Z
-0.153002,0.515070,0.053649
-0.131687,0.501464,0.047513
-0.141961,0.492184,0.068063
-0.145071,0.508765,0.084909
-0.154860,0.472665,0.035344
-0.103529,0.478344,0.044987
-0.114557,0.499074,0.065458
-0.150517,0.493343,0.067172
-0.149797,0.501052,0.083046
-0.153258,0.467950,0.035408
-0.113807,0.463189,0.068992
-0.102394,0.483841,0.058619
-0.124769,0.493411,0.104502
-0.153430,0.516164,0.090598
-0.138361,0.504841,0.080215
-0.074744,0.495151,0.108525
-0.098966,0.482577,0.091619
-0.115948,0.496220,0.081032
-0.119559,0.482193,0.093058
-0.129758,0.507810,0.090099
-0.141775,0.502762,0.083522
-0.167080,0.505544,0.098353
-0.074833,0.482128,0.084764
-0.085529,0.480019,0.086859
-0.109467,0.486947,0.070092
-0.112186,0.497653,0.089517
-0.143436,0.474190,0.085228
-0.155795,0.492073,0.088548
-0.165343,0.507335,0.095381
-0.179013,0.432556,0.064022
-0.007101,0.503586,0.110087
-0.043599,0.481025,0.095658
-0.067906,0.506798,0.095796
-0.073979,0.500611,0.127017
-0.085939,0.488438,0.106315
-0.101060,0.475103,0.090778
-0.080965,0.504671,0.089643
-0.131201,0.481545,0.085558
-0.140856,0.480501,0.109253
-0.141539,0.477385,0.087181
-0.146114,0.492638,0.089525
-0.177034,0.431203,0.049220
-0.035558,0.497963,0.109076
-0.046893,0.492791,0.088461
-0.045172,0.507465,0.117129
-0.055059,0.488492,0.088424
-0.067528,0.488377,0.090292
-0.094318,0.474644,0.107606
-0.117037,0.478648,0.093328
-0.126298,0.479604,0.094621
-0.123159,0.472057,0.092220
-0.148613,0.486822,0.090209
-0.157959,0.478669,0.108614
-0.163050,0.466107,0.104794
0.012345,0.479746,0.117016
-0.006220,0.471581,0.113408
-0.008866,0.474856,0.132647
-0.021654,0.494752,0.114151
-0.053883,0.477763,0.135696
-0.060712,0.499888,0.110751
-0.086972,0.496042,0.112768
-0.071854,0.488684,0.104389
-0.119241,0.482243,0.103068
-0.108260,0.463042,0.087768
-0.126756,0.481286,0.111136
-0.136131,0.501077,0.106290
-0.170879,0.470760,0.106066
-0.172317,0.488584,0.090036
-0.000707,0.485733,0.112135
-0.008484,0.489130,0.127970
-0.012474,0.489102,0.111753
-0.027643,0.475236,0.122497
-0.047275,0.491927,0.124394
-0.064003,0.510820,0.142011
-0.080213,0.512133,0.109459
-0.094352,0.488298,0.116813
-0.090932,0.472722,0.113901
-0.119564,0.469196,0.097751
-0.132423,0.456303,0.115026
-0.148537,0.461937,0.088325
-0.158228,0.455086,0.114451
-0.153559,0.440796,0.107934
-0.186339,0.401432,0.053318
