X,Y,Z
0.098763,0.517887,-0.121938
0.083243,0.502726,-0.135133
0.076716,0.531959,-0.115089
0.052526,0.529784,-0.117545
0.119067,0.528187,-0.130188
0.079044,0.517911,-0.136316
0.084887,0.522588,-0.132144
0.071714,0.543149,-0.117923
-0.023367,0.494013,-0.125546
-0.055030,0.522180,-0.103610
0.135733,0.517785,-0.094743
0.089042,0.511981,-0.123614
0.114777,0.537197,-0.081250
0.075714,0.546163,-0.107662
0.085834,0.514466,-0.092402
0.061612,0.526426,-0.103366
0.032197,0.549316,-0.095895
0.046945,0.517860,-0.104806
-0.039518,0.518365,-0.112572
-0.047043,0.516188,-0.102871
0.152785,0.534938,-0.116525
0.101690,0.511237,-0.114611
0.119364,0.518953,-0.089938
0.083853,0.534050,-0.103908
0.088750,0.533398,-0.091373
0.062292,0.539712,-0.101285
0.042838,0.534570,-0.087052
0.040664,0.514962,-0.127164
0.020969,0.505310,-0.105119
0.006484,0.505666,-0.094408
-0.002435,0.525615,-0.098078
-0.000780,0.528210,-0.081858
-0.047256,0.510461,-0.090484
-0.064540,0.525078,-0.076202
-0.059487,0.495027,-0.115846
0.132029,0.517789,-0.089316
0.117721,0.531451,-0.092592
0.122851,0.516136,-0.090893
0.106939,0.516171,-0.105837
0.100466,0.540287,-0.075704
0.082003,0.524598,-0.075876
0.046025,0.548330,-0.055072
0.060010,0.521874,-0.067612
0.035549,0.515271,-0.079960
0.020428,0.517004,-0.078177
0.026898,0.527680,-0.090958
-0.013867,0.521912,-0.094946
-0.037622,0.510050,-0.078111
-0.041440,0.521275,-0.074998
-0.039992,0.531437,-0.073493
-0.069527,0.486303,-0.102160
0.152787,0.499904,-0.093381
0.138622,0.526072,-0.080464
0.119698,0.526005,-0.084711
0.103389,0.519605,-0.083532
0.091331,0.524400,-0.081061
0.068838,0.537460,-0.089833
0.044904,0.540043,-0.065936
0.025190,0.541933,-0.080036
0.021109,0.520585,-0.070270
0.001061,0.517684,-0.074527
0.014003,0.517884,-0.066749
-0.022421,0.499467,-0.058726
-0.021545,0.538876,-0.071508
-0.027699,0.523433,-0.047648
-0.050768,0.529112,-0.069201
-0.059877,0.479242,-0.086059
0.199616,0.459468,-0.122558
0.215864,0.473580,-0.121654
0.175312,0.458548,-0.102601
0.175639,0.472646,-0.097373
0.165090,0.481783,-0.087340
0.154024,0.502319,-0.068201
0.123815,0.531897,-0.066585
0.134818,0.523496,-0.070495
0.089245,0.538295,-0.043966
0.100727,0.539645,-0.052505
0.076382,0.537510,-0.044062
0.069692,0.559727,-0.046454
0.076998,0.532615,-0.063486
0.044839,0.523422,-0.052569
0.023820,0.517950,-0.090023
0.012512,0.512823,-0.101512
-0.013238,0.508585,-0.067388
-0.023080,0.515984,-0.065072
-0.030631,0.521765,-0.081929
-0.047344,0.527444,-0.063054
-0.076635,0.480911,-0.100856
0.228323,0.454735,-0.109829
0.219533,0.458394,-0.103765
0.172907,0.482282,-0.103653
0.164559,0.482635,-0.107186
0.162079,0.476775,-0.113348
0.158146,0.506674,-0.063884
0.128506,0.516017,-0.072382
0.124886,0.506599,-0.062019
0.108905,0.533575,-0.050472
0.080541,0.535430,-0.065629
0.060511,0.526078,-0.027120
0.076484,0.530294,-0.050297
0.068911,0.512066,-0.046831
0.040467,0.510685,-0.058821
0.014469,0.514487,-0.089824
0.004892,0.512732,-0.065784
-0.027504,0.502109,-0.057452
-0.014907,0.517248,-0.051185
-0.028758,0.503723,-0.038811
-0.047583,0.498350,-0.034466
-0.072924,0.487424,-0.097280
0.219961,0.470303,-0.085542
