X,Y,Z
0.192999,0.542945,-0.003281
0.171802,0.508235,-0.005529
0.168241,0.538467,-0.019709
0.166657,0.520626,-0.009666
0.187683,0.522931,-0.000365
0.162310,0.517301,0.011148
0.137218,0.515590,-0.009022
0.118971,0.508168,0.007977
0.125587,0.510976,-0.010098
0.126547,0.521650,0.012608
0.091253,0.533196,0.048336
0.087608,0.533068,0.008910
0.062276,0.521268,0.013867
0.047692,0.502209,0.018250
0.193540,0.537579,0.014005
0.170963,0.526598,0.008155
0.163666,0.533370,-0.011492
0.128723,0.516694,-0.001463
0.125228,0.493762,-0.003116
0.134338,0.514488,-0.008079
0.098958,0.529987,0.018354
0.081049,0.518971,0.022171
0.065724,0.519321,0.014909
0.043473,0.513325,0.018712
0.165449,0.509740,0.024357
0.165863,0.514195,0.009445
0.159890,0.499180,0.004177
0.143651,0.509929,0.028803
0.127808,0.509537,0.024256
0.104477,0.518481,0.032605
0.110648,0.556854,0.058615
0.080200,0.558693,0.041284
0.069120,0.527338,0.050829
0.044228,0.527245,0.052400
0.048669,0.526454,0.034164
0.022791,0.497998,0.004259
0.186358,0.519128,0.013772
0.168813,0.515076,0.031256
0.150585,0.523226,0.013629
0.143159,0.504033,0.026206
0.125563,0.520024,0.017820
0.113836,0.547281,0.031407
0.107998,0.543346,0.040436
0.067810,0.536317,0.041690
0.074924,0.533531,0.034851
0.040435,0.545166,0.039251
0.031969,0.523215,0.018928
0.031955,0.509730,0.023448
0.169807,0.513231,0.040366
0.182210,0.505637,0.026116
0.160611,0.517690,0.055233
0.153463,0.499212,0.035161
0.142923,0.507284,0.032764
0.106711,0.533328,0.057468
0.100885,0.532471,0.050706
0.084046,0.552396,0.075364
0.081203,0.545844,0.078889
0.063299,0.525786,0.051947
0.044872,0.520343,0.038799
0.012572,0.527038,0.056958
0.012980,0.507250,0.068659
0.202930,0.500114,0.016166
0.189561,0.506138,0.034173
0.171881,0.510362,0.029530
0.159269,0.499921,0.022145
0.130545,0.515701,0.046343
0.137787,0.500805,0.042422
0.121082,0.500744,0.045290
0.114713,0.519466,0.055701
0.080760,0.560541,0.069562
0.067474,0.544368,0.062456
0.048773,0.537286,0.049808
0.038026,0.530133,0.066019
0.026132,0.512853,0.043854
0.011983,0.495591,0.039678
0.191308,0.502837,0.012000
0.175151,0.510134,0.055663
0.182157,0.495552,0.047429
0.159253,0.496580,0.065129
0.150551,0.483392,0.059487
0.132805,0.496859,0.038081
0.110153,0.515016,0.063005
0.104923,0.511410,0.074255
0.097160,0.528261,0.086362
0.072751,0.537402,0.094688
0.048232,0.537245,0.086742
0.018432,0.538882,0.091348
0.039386,0.528620,0.086379
0.018739,0.512900,0.058860
0.190230,0.500710,0.049404
0.193385,0.507212,0.061961
0.161689,0.518280,0.043438
0.164224,0.520116,0.056586
0.159854,0.516793,0.056372
0.131340,0.504209,0.051601
0.123289,0.512371,0.086265
0.092587,0.518104,0.059287
0.070299,0.515817,0.083401
0.067832,0.539004,0.068274
0.062002,0.537798,0.091348
0.047067,0.533561,0.088752
0.035538,0.530692,0.081893
0.016794,0.508715,0.074134
0.185972,0.495677,0.050864
0.179877,0.512659,0.065043
0.162549,0.490667,0.063495
0.173918,0.481360,0.063007
0.131342,0.495108,0.084770
0.138010,0.500253,0.065186
0.129652,0.514306,0.070454
0.095885,0.522685,0.086306
0.089632,0.514832,0.085548
0.058299,0.516923,0.098184
0.052105,0.532774,0.102280
0.048819,0.513510,0.086350
0.033440,0.528419,0.093916
0.016640,0.494891,0.058353
-0.015834,0.492371,0.030893
-0.021864,0.467876,0.037382
0.220554,0.477810,0.050763
0.201040,0.494773,0.048025
0.185973,0.502496,0.061711
0.181687,0.493316,0.058657
0.152136,0.480595,0.058052
0.151592,0.509763,0.069943
0.129216,0.496871,0.069991
0.092673,0.525923,0.068145
0.119534,0.516777,0.076867
0.085047,0.550429,0.064587
0.076282,0.507521,0.094610
0.058359,0.511957,0.093685
0.051922,0.522848,0.076201
0.034177,0.517895,0.079532
0.011555,0.499719,0.074968
-0.027628,0.477303,0.047364
-0.029371,0.459211,0.064109
0.193996,0.496560,0.052554
0.191871,0.493064,0.051688
0.180420,0.480256,0.066342
0.189898,0.493203,0.066358
0.157588,0.507810,0.075965
0.150128,0.493519,0.100964
0.123093,0.478241,0.084516
0.111555,0.506329,0.081610
0.103961,0.501266,0.087056
0.099337,0.494557,0.089660
0.067443,0.496777,0.101781
0.056676,0.500829,0.079359
0.039689,0.515676,0.103088
0.033630,0.510127,0.085261
-0.003886,0.479834,0.081119
0.018939,0.457978,0.058746
-0.010084,0.478598,0.066331
-0.035023,0.466556,0.070732
-0.055097,0.465183,0.059274
0.219730,0.488851,0.062778
0.208715,0.484578,0.082520
0.179921,0.476846,0.067141
0.153203,0.504167,0.082989
0.155217,0.509794,0.081229
0.139619,0.499415,0.088255
0.117544,0.498798,0.092854
0.104366,0.510292,0.095171
0.103628,0.524862,0.102253
0.077778,0.499777,0.074452
0.064791,0.510351,0.083769
0.059920,0.495014,0.097621
0.019602,0.517546,0.081576
0.024861,0.515529,0.093024
0.037520,0.481176,0.059018
-0.006425,0.467099,0.087140
-0.017117,0.478947,0.067648
-0.032361,0.465202,0.046541
-0.043622,0.464701,0.067771
0.217390,0.468578,0.061263
0.194047,0.485236,0.086414
0.204762,0.467314,0.089214
0.162233,0.479277,0.080709
0.136281,0.472364,0.105867
0.158043,0.480823,0.096725
0.146859,0.491874,0.099703
0.113880,0.499956,0.085229
0.092533,0.490166,0.104395
