X,Y,Z
-0.178168,0.275826,-0.046355
-0.195836,0.285770,-0.056215
-0.188360,0.282589,-0.058636
-0.208740,0.273112,-0.060792
-0.216149,0.294980,-0.044669
-0.217951,0.261515,-0.051627
-0.143774,0.298538,-0.056306
-0.174431,0.285843,-0.046220
-0.192296,0.282718,-0.042046
-0.198987,0.292116,-0.065527
-0.222415,0.292130,-0.048456
-0.230205,0.286808,-0.061815
-0.129206,0.283108,-0.025210
-0.169691,0.299099,-0.030447
-0.166342,0.279525,-0.015526
-0.199068,0.279706,-0.033209
-0.220611,0.276560,-0.038148
-0.211717,0.278886,-0.022670
-0.241523,0.257275,-0.051566
-0.240585,0.276431,-0.031445
-0.260826,0.244747,-0.072586
-0.272213,0.235032,-0.076764
-0.296970,0.218656,-0.083899
-0.302769,0.218539,-0.082509
-0.317620,0.219988,-0.097313
-0.129798,0.302707,-0.049156
-0.146312,0.291078,-0.027570
-0.182517,0.295307,-0.017422
-0.159570,0.293860,-0.020974
-0.200237,0.299651,-0.044137
-0.204150,0.280763,-0.035410
-0.228234,0.287364,-0.033472
-0.228662,0.273610,-0.034471
-0.251246,0.257796,-0.030115
-0.269570,0.227706,-0.065432
-0.295424,0.240456,-0.067763
-0.282935,0.230498,-0.098177
-0.330217,0.224301,-0.070706
-0.316023,0.227933,-0.090711
-0.128977,0.260987,-0.034446
-0.153779,0.290422,-0.004132
-0.158916,0.275831,0.011614
-0.172578,0.305056,0.010492
-0.199783,0.281026,0.004599
-0.202541,0.289077,-0.020963
-0.216308,0.293139,-0.004799
-0.231294,0.296000,-0.006310
-0.238889,0.275983,-0.006582
-0.259880,0.248749,-0.036005
-0.262063,0.231806,-0.056423
-0.277568,0.242530,-0.055569
-0.317216,0.225466,-0.069227
-0.325424,0.214543,-0.065783
-0.053712,0.275702,-0.021599
-0.079814,0.284099,-0.023858
-0.093313,0.270944,-0.019437
-0.106849,0.261689,-0.005489
-0.105779,0.273302,-0.037473
-0.148786,0.277845,-0.026399
-0.141731,0.280622,-0.016648
-0.164418,0.319263,0.019474
-0.171412,0.308868,0.011137
-0.187172,0.288420,0.013633
-0.197883,0.272711,-0.019312
-0.226822,0.278700,0.012744
-0.227998,0.294697,-0.016012
-0.256111,0.278058,-0.017049
-0.270040,0.243391,-0.029538
-0.283803,0.226061,-0.079498
-0.307758,0.224778,-0.070146
-0.308223,0.218016,-0.073601
-0.311308,0.231289,-0.059581
-0.060980,0.300333,-0.022269
-0.094190,0.291021,0.008719
-0.097703,0.261758,-0.031781
-0.101011,0.276669,-0.007753
-0.103443,0.279072,-0.032981
-0.126630,0.261674,-0.001385
-0.148693,0.274506,0.000353
-0.152197,0.289310,-0.003189
-0.181553,0.309632,0.011557
-0.194914,0.277702,0.006861
-0.219877,0.291419,0.010838
-0.224184,0.286798,0.002581
-0.228432,0.279266,-0.003825
-0.243771,0.259068,-0.012647
-0.252076,0.230751,-0.036899
-0.273143,0.243922,-0.043425
-0.287191,0.234328,-0.053680
-0.295701,0.214613,-0.064826
-0.328292,0.216924,-0.061297
-0.070399,0.226226,-0.045576
-0.051672,0.275386,-0.011726
-0.059287,0.295676,0.016614
-0.096163,0.270604,-0.001750
-0.093723,0.263404,-0.015723
-0.121214,0.265736,-0.008250
-0.121231,0.275233,-0.001711
-0.140024,0.265278,-0.002771
-0.167398,0.292773,-0.019342
-0.170908,0.288386,0.014584
-0.184892,0.279594,0.033358
-0.201070,0.283075,0.027095
-0.215627,0.272913,0.014180
-0.217718,0.287813,0.030726
-0.225875,0.270929,0.011528
-0.256270,0.236016,-0.040691
-0.287370,0.220751,-0.031928
-0.279443,0.221672,-0.043959
-0.320728,0.225305,-0.045075
-0.326690,0.196471,-0.055051
-0.057109,0.266276,-0.015226
-0.043687,0.270191,0.010939
-0.078388,0.278235,-0.032191
-0.103176,0.250692,0.012101
-0.105496,0.277160,0.000999
-0.125590,0.261502,-0.003288
-0.138247,0.266280,-0.005359
-0.172403,0.246233,0.009366
-0.156105,0.278459,0.037938
-0.168091,0.261678,0.009542
-0.173367,0.294841,0.024770
-0.223173,0.285101,0.030180
-0.216439,0.269823,0.010357
-0.237101,0.262007,0.011111
-0.244796,0.260436,-0.001243
-0.259513,0.236564,-0.027490
-0.288283,0.221828,-0.029939
-0.271126,0.232486,-0.043893
-0.295110,0.211617,-0.066567
-0.328077,0.190185,-0.063513
-0.320937,0.205274,-0.066672
-0.039706,0.235161,-0.015156
-0.060340,0.265474,0.002439
-0.073102,0.281135,-0.004280
-0.088946,0.265516,0.004317
-0.110536,0.271302,0.006339
-0.105991,0.249403,0.005528
-0.134671,0.272182,0.009348
-0.148925,0.258852,0.002572
-0.164741,0.267906,0.006874
-0.197953,0.262370,0.000109
-0.194180,0.252593,0.010470
-0.197365,0.256733,0.008615
-0.196470,0.265956,0.005204
-0.204893,0.256158,-0.014105
-0.257390,0.231388,-0.008317
-0.252353,0.245253,-0.026250
-0.276344,0.209932,-0.045879
-0.288976,0.221020,-0.039805
-0.306092,0.210057,-0.031261
-0.326262,0.212765,-0.024550
-0.338207,0.211244,-0.029789
-0.041001,0.229213,-0.051259
-0.062457,0.264818,0.019678
-0.077721,0.268474,0.005387
-0.094144,0.271396,0.014008
-0.120439,0.247271,0.001867
-0.138168,0.251301,0.030247
-0.152282,0.268884,0.004539
-0.137270,0.248815,0.023273
-0.148364,0.258435,0.016270
-0.177364,0.258512,0.031087
-0.190291,0.272497,0.006185
