X,Y,Z
0.227452,0.560907,0.204059
0.228284,0.535661,0.178125
0.224381,0.542770,0.193989
0.226657,0.536985,0.188616
0.241799,0.539113,0.210667
0.229814,0.559800,0.212570
0.216947,0.559960,0.191496
0.201683,0.547533,0.226410
0.210904,0.535120,0.199436
0.164507,0.538832,0.219600
0.160522,0.549239,0.176906
0.243810,0.563422,0.206608
0.230009,0.561166,0.206580
0.232951,0.557366,0.218122
0.233562,0.561711,0.190858
0.182900,0.527210,0.203170
0.197967,0.551097,0.232715
0.159674,0.557718,0.209499
0.122354,0.582464,0.251064
0.107386,0.592295,0.235254
0.257802,0.553311,0.238918
0.250605,0.571798,0.216312
0.213524,0.538983,0.224363
0.214678,0.541664,0.230318
0.193719,0.551965,0.234374
0.177303,0.561876,0.230478
0.158724,0.565544,0.229936
0.173083,0.582976,0.248083
0.105772,0.586942,0.241082
0.127683,0.572163,0.251338
0.109976,0.584032,0.240078
0.253983,0.560031,0.217079
0.234089,0.542374,0.231168
0.216978,0.555813,0.232300
0.213830,0.530571,0.223111
0.187072,0.552035,0.221123
0.188402,0.561358,0.216465
0.163278,0.584398,0.229879
0.152569,0.579157,0.242846
0.139029,0.574783,0.241072
0.142423,0.577329,0.271761
0.109814,0.556888,0.254303
0.100590,0.594807,0.260891
0.106029,0.562494,0.269966
0.086644,0.538479,0.250796
0.234669,0.535761,0.238411
0.236172,0.531885,0.221515
0.223479,0.541397,0.232938
0.229279,0.547268,0.228708
0.185683,0.546944,0.223978
0.193549,0.565948,0.244643
0.162020,0.554706,0.271464
0.147239,0.577825,0.260634
0.125823,0.562722,0.258557
0.143702,0.568093,0.276269
0.111963,0.592180,0.249492
0.095479,0.583496,0.252988
0.099937,0.580894,0.269432
0.072310,0.562872,0.239560
0.250091,0.522541,0.226021
0.252462,0.554466,0.227644
0.226198,0.536408,0.240597
0.202762,0.536099,0.225866
0.191515,0.564641,0.246783
0.178657,0.550453,0.259900
0.162701,0.565323,0.245998
0.140855,0.548573,0.253638
0.130872,0.564050,0.247278
0.104641,0.558323,0.256280
0.115195,0.551752,0.268420
0.103375,0.573155,0.265609
0.094828,0.572717,0.296277
0.080033,0.567792,0.277339
0.077484,0.543431,0.274350
0.048993,0.549205,0.268156
0.038175,0.537330,0.236580
0.259993,0.531052,0.231816
0.239924,0.533107,0.239496
0.216944,0.528294,0.231245
0.200054,0.540222,0.241468
0.202461,0.554195,0.245577
0.167229,0.574122,0.283539
0.175248,0.561551,0.282166
0.139787,0.557361,0.268907
0.131092,0.569002,0.271731
0.130593,0.565070,0.264248
0.113392,0.563694,0.261364
0.112002,0.573636,0.266893
0.086679,0.574722,0.260690
0.063079,0.550815,0.255371
0.053549,0.567024,0.251402
0.061944,0.535768,0.251015
0.043222,0.528754,0.249382
0.250791,0.532899,0.239664
0.239403,0.529867,0.233907
0.215530,0.530227,0.254833
0.199731,0.519035,0.238727
0.203150,0.518869,0.266654
0.176352,0.569538,0.282387
0.157668,0.554191,0.266989
0.159554,0.561914,0.262119
0.134345,0.550360,0.257282
