X,Y,Z
0.187036,0.534180,0.075486
0.176041,0.518755,0.057864
0.203856,0.515436,0.060600
0.214127,0.542358,0.085393
0.192395,0.530228,0.075325
0.166900,0.508360,0.073178
0.235487,0.506275,0.063833
0.179625,0.532612,0.076599
0.189885,0.527891,0.079725
0.181801,0.530928,0.098267
0.170927,0.505425,0.085148
0.153370,0.525452,0.085780
0.147302,0.543873,0.091075
0.110078,0.549231,0.118260
0.096807,0.544875,0.096240
0.090195,0.539326,0.090409
0.077886,0.516982,0.087319
0.058047,0.523723,0.090719
0.042552,0.523661,0.096125
0.217426,0.529522,0.089104
0.206789,0.546084,0.098784
0.191580,0.527389,0.082083
0.189297,0.517333,0.082537
0.169033,0.514760,0.090441
0.161972,0.519331,0.101432
0.132408,0.531769,0.085531
0.117170,0.535290,0.077850
0.101176,0.545495,0.091185
0.093966,0.516094,0.082134
0.081371,0.533825,0.103319
0.078518,0.504918,0.088631
0.075000,0.510896,0.094157
0.224796,0.525363,0.099185
0.196201,0.531646,0.079375
0.205405,0.505280,0.106366
0.170859,0.518000,0.093954
0.164611,0.542008,0.104607
0.157202,0.525113,0.090580
0.131478,0.527870,0.095646
0.138117,0.530507,0.111699
0.110953,0.520772,0.109795
0.072260,0.534188,0.102334
0.067068,0.514461,0.110142
0.058036,0.527641,0.097038
0.064288,0.511662,0.107519
0.035589,0.525702,0.099334
0.224729,0.465056,0.035437
0.228836,0.543211,0.111053
0.185014,0.524141,0.102389
0.199516,0.503517,0.097545
0.191406,0.518910,0.106110
0.157148,0.506633,0.083142
0.154670,0.533447,0.107956
0.126345,0.532363,0.107283
0.123007,0.559673,0.111853
0.101521,0.547505,0.108483
0.104418,0.539464,0.093333
0.098079,0.508436,0.097069
0.064146,0.549000,0.103784
0.058007,0.510006,0.105910
0.030839,0.506406,0.111730
0.229314,0.445965,0.033630
0.214094,0.552818,0.112026
0.208750,0.532348,0.096909
0.189802,0.510813,0.109747
0.169661,0.506384,0.108166
0.168344,0.511335,0.094315
0.148462,0.514716,0.104034
0.130455,0.519605,0.117252
0.132226,0.541520,0.132239
0.093459,0.534515,0.131004
0.101044,0.540047,0.118536
0.082725,0.525578,0.119502
0.070939,0.531063,0.136580
0.062664,0.507106,0.123198
0.038226,0.499854,0.112721
0.030331,0.480038,0.095063
0.225914,0.470531,0.082629
0.197281,0.526348,0.111231
0.199400,0.501545,0.123643
0.192383,0.511320,0.111622
0.173365,0.509139,0.111343
0.171253,0.506341,0.110992
0.154649,0.521962,0.115887
0.145764,0.537648,0.124103
0.124602,0.536294,0.134140
0.103420,0.539601,0.135762
0.097300,0.513109,0.098920
0.083150,0.516135,0.131498
0.084912,0.514290,0.107874
0.060052,0.504791,0.113150
0.042642,0.526015,0.110905
0.012656,0.487748,0.093780
0.234191,0.468771,0.077281
0.230231,0.516303,0.093405
0.209481,0.519610,0.119194
0.196029,0.493079,0.114977
0.171991,0.510306,0.129973
0.154553,0.513308,0.114058
0.169009,0.506816,0.123328
0.139719,0.513367,0.129992
0.116549,0.554290,0.133268
0.099346,0.525904,0.160896
0.106047,0.534541,0.146684
0.077313,0.549245,0.135827
0.075873,0.528696,0.132088
0.056109,0.516595,0.163760
0.062886,0.516163,0.114274
0.031026,0.491119,0.116249
0.017479,0.470451,0.100506
-0.014046,0.474378,0.104265
-0.029522,0.479859,0.091495
0.241977,0.469539,0.130486
0.209703,0.486865,0.089532
0.212267,0.510277,0.118401
0.197299,0.521989,0.108827
0.176040,0.493510,0.115132
0.166644,0.486761,0.119649
