X,Y,Z
0.111743,0.442122,0.038106
0.095969,0.453597,0.036016
0.068473,0.445241,0.044386
0.098420,0.464563,0.047335
0.080378,0.466623,0.037063
0.091966,0.447613,0.048338
0.048335,0.439761,0.061195
0.025949,0.477893,0.093758
0.025203,0.456052,0.093629
-0.019287,0.486569,0.098516
-0.011558,0.465438,0.082382
-0.043280,0.472981,0.082387
-0.039911,0.445880,0.060911
0.089600,0.444891,0.066202
0.096583,0.461636,0.072508
0.069626,0.435767,0.067954
0.062984,0.458957,0.062178
0.047451,0.438187,0.049250
0.030536,0.441372,0.072074
0.010976,0.466810,0.075938
-0.012557,0.472153,0.085853
-0.014178,0.456362,0.077971
-0.019184,0.450031,0.100280
-0.029962,0.480157,0.090290
-0.050508,0.461042,0.072243
0.100157,0.461167,0.061614
0.080508,0.461684,0.072900
0.077071,0.451229,0.054427
0.070073,0.441229,0.069164
0.056590,0.471219,0.069663
0.028786,0.462837,0.051312
0.000301,0.468326,0.104781
0.012674,0.477240,0.107543
0.002582,0.484880,0.096404
-0.016652,0.486391,0.094722
-0.017006,0.478327,0.107345
-0.032612,0.450423,0.086856
-0.036347,0.472460,0.097745
0.101429,0.447839,0.081683
0.088139,0.431203,0.067447
0.068647,0.457849,0.095896
0.065098,0.451051,0.081762
0.042677,0.465729,0.067596
0.041948,0.448903,0.099385
-0.008613,0.465234,0.115263
0.016819,0.461031,0.109268
-0.007539,0.450320,0.107752
-0.022468,0.472883,0.096601
-0.032981,0.476010,0.080624
-0.039989,0.451205,0.095372
-0.068991,0.454558,0.101425
0.092504,0.445006,0.065840
0.079466,0.457889,0.087958
0.099156,0.444860,0.091130
0.071549,0.454494,0.104296
0.030401,0.446263,0.089724
0.037545,0.457086,0.109422
0.020907,0.454287,0.123164
0.004993,0.474616,0.107465
-0.005888,0.451271,0.099243
-0.021426,0.450494,0.109441
-0.017762,0.457226,0.110477
-0.042548,0.463998,0.082940
-0.051335,0.456154,0.111111
-0.067967,0.455771,0.103508
-0.086313,0.410619,0.080750
0.117201,0.434846,0.094517
0.094369,0.442598,0.090202
0.070230,0.445416,0.087311
0.055581,0.445955,0.102155
0.052573,0.448452,0.092356
0.039115,0.453501,0.100026
0.026805,0.488669,0.111489
0.016250,0.463627,0.125876
-0.013311,0.474248,0.115500
-0.007453,0.473567,0.117238
-0.022541,0.457500,0.125078
-0.047711,0.451637,0.095607
-0.030934,0.454103,0.108554
-0.075364,0.462854,0.112631
-0.103031,0.432828,0.078918
0.093143,0.444460,0.099401
0.100912,0.438690,0.099558
0.062080,0.429840,0.082002
0.051186,0.430713,0.109861
0.053660,0.439995,0.088774
0.048528,0.435694,0.103249
0.037269,0.449399,0.142655
0.024574,0.458363,0.120460
-0.009701,0.463120,0.132617
0.003409,0.452199,0.143080
-0.043463,0.468346,0.120507
-0.059209,0.463087,0.132802
-0.048081,0.459580,0.133626
-0.083674,0.444343,0.130001
-0.079140,0.429071,0.108490
-0.117519,0.434982,0.095780
-0.133131,0.434493,0.094712
0.116065,0.425735,0.089785
0.097340,0.431433,0.080146
0.084462,0.404729,0.090321
0.082082,0.434663,0.113833
0.059336,0.424413,0.104671
0.040224,0.437882,0.100638
0.029851,0.439715,0.121482
0.010440,0.470962,0.149147
0.028376,0.469493,0.135984
-0.030440,0.483672,0.147409
-0.012121,0.467745,0.124930
-0.009776,0.442271,0.145662
-0.030533,0.467581,0.124786
-0.065338,0.446249,0.133340
-0.069933,0.438509,0.113841
-0.097134,0.453575,0.101685
-0.107806,0.433577,0.122066
-0.108693,0.420489,0.112613
0.097855,0.426778,0.086364
0.128694,0.435810,0.102149
0.067375,0.407721,0.089303
0.086049,0.414367,0.088014
0.081429,0.442996,0.108653
0.064840,0.428711,0.114801
0.040211,0.438236,0.127859
0.009556,0.442995,0.136383
0.003093,0.452009,0.138436
-0.002088,0.449311,0.144559
-0.002697,0.460863,0.145725
-0.032602,0.465128,0.134185
-0.036914,0.467778,0.147572
-0.044915,0.461960,0.143685
-0.065431,0.422622,0.130840
-0.090167,0.415447,0.118271
-0.083522,0.423929,0.118942
-0.109880,0.420663,0.118198
-0.118497,0.425601,0.112758
-0.130920,0.422645,0.106546
-0.161081,0.397221,0.107102
0.119355,0.408389,0.117037
0.116584,0.410139,0.106103
0.084928,0.408553,0.092337
0.098055,0.409206,0.125202
0.058040,0.417872,0.122775
0.044055,0.413157,0.122145
0.042702,0.431294,0.135899
0.013119,0.457785,0.134845
0.007294,0.471809,0.147115
-0.012830,0.470350,0.138143
-0.011291,0.470641,0.150965
-0.034913,0.454501,0.139112
-0.051405,0.464220,0.151303
-0.055784,0.492771,0.140983
