X,Y,Z
-0.202553,0.369826,-0.258105
-0.247617,0.358469,-0.267641
-0.248915,0.359781,-0.274280
-0.260473,0.346614,-0.284556
-0.289027,0.344826,-0.273879
-0.130686,0.353859,-0.247391
-0.247902,0.367252,-0.267603
-0.238209,0.377299,-0.281823
-0.242712,0.354738,-0.272930
-0.256946,0.352606,-0.263507
-0.270634,0.325377,-0.300386
-0.121972,0.370305,-0.257943
-0.146865,0.371876,-0.248056
-0.182696,0.357505,-0.263072
-0.182120,0.348341,-0.233980
-0.189816,0.372604,-0.232579
-0.215197,0.353221,-0.242987
-0.222125,0.364331,-0.258507
-0.229508,0.367962,-0.234898
-0.262613,0.373462,-0.256259
-0.238785,0.346362,-0.251554
-0.290940,0.328851,-0.248825
-0.282607,0.351161,-0.261198
-0.300360,0.331879,-0.265826
-0.113741,0.318725,-0.292265
-0.101609,0.351139,-0.251531
-0.134226,0.364525,-0.253259
-0.146103,0.356274,-0.249839
-0.171203,0.365804,-0.253846
-0.178055,0.336679,-0.261500
-0.202770,0.354787,-0.228764
-0.213214,0.360512,-0.246015
-0.235620,0.362943,-0.231842
-0.247839,0.346868,-0.220038
-0.253447,0.361685,-0.254953
-0.257098,0.355531,-0.254727
-0.285209,0.339054,-0.248302
-0.307985,0.337145,-0.248731
-0.327171,0.341665,-0.264100
-0.105026,0.317149,-0.293620
-0.115243,0.337035,-0.242896
-0.129026,0.384955,-0.234128
-0.152125,0.347181,-0.230952
-0.163622,0.360544,-0.225048
-0.185725,0.340771,-0.232276
-0.201679,0.331340,-0.237771
-0.204303,0.347360,-0.245023
-0.217926,0.375496,-0.231668
-0.230624,0.373002,-0.218381
-0.266318,0.360279,-0.240194
-0.263446,0.352613,-0.244926
-0.267383,0.363286,-0.237250
-0.275678,0.331860,-0.248657
-0.291164,0.353603,-0.233316
-0.121976,0.317267,-0.260395
-0.120909,0.342282,-0.208963
-0.142348,0.341173,-0.227326
-0.143387,0.369981,-0.211391
-0.176693,0.345592,-0.248864
-0.178785,0.337300,-0.229032
-0.227779,0.361945,-0.248491
-0.217669,0.337704,-0.224285
-0.196566,0.379177,-0.234757
-0.235763,0.366558,-0.216652
-0.245431,0.353272,-0.223275
-0.248086,0.373198,-0.217640
-0.275369,0.366365,-0.228651
-0.295729,0.358238,-0.219446
-0.318147,0.324138,-0.250845
-0.107220,0.314899,-0.249951
-0.125115,0.341092,-0.225444
-0.133459,0.353340,-0.209322
-0.152710,0.349363,-0.204628
-0.143124,0.349300,-0.219391
-0.181428,0.335816,-0.232557
-0.183327,0.356452,-0.198561
-0.199681,0.346649,-0.223090
-0.232265,0.359982,-0.209256
-0.238193,0.370221,-0.219995
-0.241421,0.357171,-0.190409
-0.263112,0.352671,-0.188913
-0.270412,0.351957,-0.200919
-0.293980,0.349170,-0.206221
-0.314100,0.336139,-0.217459
-0.316071,0.319449,-0.262868
-0.344237,0.313696,-0.255620
-0.364288,0.304567,-0.272215
-0.369899,0.299075,-0.268436
-0.118195,0.313624,-0.235790
-0.138622,0.368058,-0.216824
-0.112246,0.356501,-0.215450
-0.138213,0.341913,-0.213445
-0.172571,0.349124,-0.241622
-0.188960,0.336887,-0.214553
-0.186600,0.357103,-0.215854
-0.202737,0.340074,-0.205620
-0.224094,0.368700,-0.203452
-0.238085,0.364419,-0.192104
-0.236680,0.379862,-0.206338
-0.256362,0.367078,-0.190885
-0.297504,0.354214,-0.199731
-0.292643,0.361865,-0.223741
-0.309253,0.349754,-0.211899
-0.320998,0.299317,-0.267879
-0.351002,0.293252,-0.273397
-0.354196,0.284500,-0.265533
-0.384522,0.287146,-0.276913
-0.106767,0.284100,-0.252164
-0.117350,0.367179,-0.212351
-0.133988,0.359681,-0.203443
-0.153002,0.339795,-0.197958
-0.182853,0.338816,-0.183759
-0.167338,0.325360,-0.220253
-0.208844,0.337647,-0.218739
-0.181430,0.351265,-0.189851
-0.225965,0.358632,-0.181299
-0.235204,0.361799,-0.202297
-0.252418,0.340459,-0.205264
-0.267354,0.350915,-0.193524
-0.270790,0.361125,-0.178039
-0.283039,0.341763,-0.205813
-0.292455,0.327717,-0.217587
-0.313142,0.301748,-0.236638
-0.334911,0.302372,-0.261212
-0.359644,0.299739,-0.261922
-0.361190,0.285409,-0.262556
-0.397299,0.300151,-0.256962
-0.095566,0.245950,-0.261865
-0.106215,0.332095,-0.232183
-0.135973,0.333444,-0.202575
-0.135986,0.349361,-0.204659
-0.132707,0.344545,-0.191835
-0.174290,0.355259,-0.181975
-0.169317,0.321587,-0.205644
-0.216136,0.314485,-0.213701
-0.205012,0.328149,-0.209308
-0.214860,0.343320,-0.200724
-0.243552,0.329979,-0.187402
-0.254343,0.337925,-0.193796
-0.275833,0.353823,-0.184816
-0.277288,0.357107,-0.191327
-0.273038,0.355162,-0.200957
-0.299029,0.347469,-0.219940
-0.322506,0.297205,-0.237814
-0.337699,0.286304,-0.242633
-0.353895,0.287976,-0.245038
-0.352916,0.270882,-0.266275
-0.369745,0.261711,-0.251826
-0.083832,0.256032,-0.268304
-0.108326,0.302700,-0.232639
-0.116969,0.338944,-0.201430
-0.135121,0.339727,-0.191324
-0.157916,0.324722,-0.209875
-0.155622,0.314256,-0.197949
-0.185168,0.330916,-0.199624
-0.190961,0.323442,-0.200518
-0.230459,0.326437,-0.198371
-0.229704,0.328541,-0.189629
-0.226665,0.329980,-0.181774
-0.243389,0.328508,-0.191221
-0.246762,0.324842,-0.181277
-0.261875,0.320506,-0.197073
-0.280252,0.311415,-0.199610
-0.291250,0.307692,-0.196666
-0.327459,0.286283,-0.225910
-0.334852,0.271781,-0.221347
-0.347716,0.273853,-0.257131
-0.362136,0.269597,-0.261815
-0.386571,0.286191,-0.257586
-0.075790,0.292175,-0.253791
-0.099891,0.299349,-0.208607
-0.127385,0.351687,-0.182145
-0.153486,0.325522,-0.187960
-0.143440,0.333326,-0.198905
-0.162027,0.335086,-0.182767
-0.190925,0.342655,-0.189652
-0.180896,0.327612,-0.181311
-0.219448,0.333467,-0.199896
-0.228252,0.327938,-0.223175
-0.242808,0.349437,-0.199658
-0.239801,0.339097,-0.203561
-0.245976,0.328290,-0.200707
-0.268582,0.347628,-0.196708
-0.290129,0.309655,-0.198933
-0.296546,0.299637,-0.224522
-0.310786,0.295406,-0.235491
-0.335859,0.290674,-0.228108
-0.336990,0.288004,-0.227597
-0.382797,0.283552,-0.238209
