X,Y,Z
0.160619,0.431930,-0.270864
0.130719,0.457560,-0.259461
0.107758,0.459027,-0.219949
0.101565,0.476257,-0.247435
0.150191,0.456158,-0.279584
0.133000,0.463139,-0.262774
0.113940,0.452126,-0.253300
0.092667,0.452097,-0.256161
0.030357,0.451855,-0.226327
0.013141,0.462069,-0.229301
0.001765,0.469861,-0.207380
-0.007343,0.468503,-0.221171
0.150045,0.460277,-0.253254
0.167050,0.442290,-0.241660
0.127721,0.445357,-0.239239
0.124332,0.467014,-0.221443
0.109143,0.449847,-0.229200
0.108234,0.463642,-0.218212
0.100003,0.453118,-0.227993
0.068143,0.448491,-0.254171
0.055734,0.447243,-0.242792
0.055111,0.460303,-0.253376
0.027458,0.472495,-0.224754
0.023026,0.461020,-0.233009
0.012952,0.471530,-0.215232
0.007056,0.469299,-0.226455
0.167209,0.439031,-0.252426
0.149478,0.448871,-0.233721
0.134736,0.467104,-0.231899
0.112526,0.470571,-0.238020
0.129714,0.468008,-0.227590
0.100190,0.478444,-0.223367
0.073900,0.467490,-0.227739
0.077707,0.459427,-0.231977
0.057614,0.443438,-0.237090
0.056511,0.442341,-0.253767
0.019991,0.466293,-0.218555
0.008634,0.455087,-0.212822
0.009642,0.459140,-0.207310
0.006367,0.466605,-0.207545
-0.032055,0.413296,-0.245505
0.191878,0.440734,-0.229986
0.165700,0.444710,-0.243448
0.167850,0.464389,-0.218097
0.150246,0.450310,-0.221298
0.128957,0.468955,-0.223891
0.121983,0.462129,-0.218752
0.095252,0.464877,-0.207361
0.083295,0.463943,-0.211066
0.071019,0.473259,-0.216105
0.073813,0.457636,-0.205364
0.051814,0.451857,-0.217589
0.029611,0.468068,-0.203336
0.015880,0.451067,-0.210826
0.007166,0.474665,-0.222447
0.004422,0.449783,-0.221243
-0.037001,0.433677,-0.257259
0.181884,0.434464,-0.223381
0.187723,0.461835,-0.238985
0.159876,0.447962,-0.226856
0.128913,0.465753,-0.216864
0.143171,0.464432,-0.210103
0.111400,0.479107,-0.206170
0.108710,0.467348,-0.222562
0.090827,0.477082,-0.215881
0.079798,0.451132,-0.197241
0.058701,0.434632,-0.222215
0.045476,0.453920,-0.208398
0.040451,0.455195,-0.217413
0.033244,0.455895,-0.199915
0.005461,0.460386,-0.215766
-0.017739,0.455521,-0.176618
-0.040559,0.413820,-0.231835
0.244161,0.405980,-0.249132
0.208048,0.399751,-0.249209
0.202333,0.407417,-0.243844
0.185142,0.443967,-0.215769
0.157325,0.459542,-0.196690
0.153938,0.465354,-0.210146
0.142175,0.465704,-0.189747
0.132208,0.471248,-0.182956
0.131632,0.483801,-0.188917
0.106089,0.467870,-0.194120
0.079488,0.468813,-0.211573
0.069644,0.447215,-0.186315
0.049538,0.462100,-0.195818
0.037847,0.451411,-0.197669
0.034040,0.452821,-0.206815
0.004872,0.475458,-0.208549
-0.003395,0.432614,-0.206840
-0.008054,0.463904,-0.196487
-0.021063,0.427235,-0.237558
0.245976,0.390186,-0.267330
0.231503,0.395355,-0.245927
0.188487,0.407151,-0.229240
0.191121,0.458987,-0.203941
0.154633,0.456915,-0.200663
0.147110,0.447363,-0.188349
0.128077,0.452892,-0.193616
0.122711,0.483086,-0.168147
0.113413,0.470204,-0.175353
0.088450,0.470989,-0.205159
0.092113,0.436639,-0.192795
0.070196,0.448099,-0.186572
0.078869,0.448380,-0.208614
0.054101,0.442871,-0.204100
0.035791,0.442186,-0.199089
0.017050,0.432555,-0.187883
0.005637,0.453622,-0.183960
-0.002344,0.447138,-0.194594
-0.032601,0.422248,-0.230616
-0.011546,0.386254,-0.252290
0.238310,0.390269,-0.222264
0.230545,0.395359,-0.247888
0.237335,0.394830,-0.240830
0.214591,0.395231,-0.241759
0.180804,0.438958,-0.188108
0.141432,0.451928,-0.180221
0.153548,0.464107,-0.167717
0.131795,0.459322,-0.173653
0.129325,0.478900,-0.168096
0.117575,0.469704,-0.165843
0.102634,0.449689,-0.186204
0.094624,0.453406,-0.189501
0.047828,0.439649,-0.201582
0.072263,0.427048,-0.192608
0.046641,0.443539,-0.189504
0.037841,0.428448,-0.200072
0.005399,0.450891,-0.192270
-0.010517,0.439802,-0.185174
-0.010316,0.442123,-0.186249
-0.048960,0.409540,-0.225640
-0.038679,0.388521,-0.230520
0.240396,0.393448,-0.234218
0.221476,0.399023,-0.246754
0.221201,0.410047,-0.240343
0.209237,0.399428,-0.217498
0.172699,0.446908,-0.188056
0.167858,0.479254,-0.198523
0.173556,0.446420,-0.177486
0.139372,0.462138,-0.162906
0.128193,0.472819,-0.183151
0.118380,0.451905,-0.170531
0.116785,0.453934,-0.197277
0.081569,0.440311,-0.203253
0.078473,0.439242,-0.181526
0.056133,0.448077,-0.190684
0.051426,0.452222,-0.176641
0.029333,0.441829,-0.173848
0.024531,0.443915,-0.185139
-0.002025,0.440812,-0.164927
0.001615,0.427258,-0.184459
-0.024549,0.418992,-0.203697
-0.069418,0.380889,-0.247864
0.230361,0.367364,-0.225316
0.230735,0.388119,-0.238284
0.215304,0.409824,-0.210742
0.193169,0.397948,-0.217037
0.194356,0.397453,-0.179463
0.187536,0.453318,-0.181373
0.148587,0.437316,-0.175364
0.140035,0.435535,-0.176026
0.136964,0.438858,-0.186397
0.113818,0.453308,-0.154497
0.101466,0.426822,-0.181536
0.085619,0.437769,-0.181769
0.088533,0.430939,-0.189108
0.058556,0.440735,-0.198834
0.031432,0.441568,-0.187201
0.034335,0.417611,-0.184942
0.006409,0.432725,-0.168235
0.007107,0.432915,-0.171197
-0.000645,0.430168,-0.183069
-0.026793,0.426911,-0.201821
-0.062887,0.351708,-0.241166
0.265117,0.393167,-0.227908
0.229746,0.393990,-0.229846
0.218565,0.386372,-0.211916
0.205632,0.394428,-0.216726
0.193228,0.425020,-0.199555
0.176651,0.438268,-0.177999
0.174058,0.438232,-0.178604
0.153913,0.446142,-0.160425
0.126780,0.453366,-0.172238
0.114140,0.430178,-0.170885
0.098471,0.431916,-0.162130
0.072639,0.428452,-0.178699
0.066001,0.451646,-0.163485
0.068062,0.436789,-0.178013
0.036154,0.424217,-0.176388
0.028867,0.418701,-0.175192
0.040936,0.430072,-0.155812
0.008788,0.407831,-0.163207
-0.009557,0.416379,-0.180459
-0.019799,0.417556,-0.182264
-0.030421,0.388436,-0.211327
0.250701,0.368970,-0.218164
0.222955,0.388762,-0.202040
0.221635,0.368391,-0.203047
0.205733,0.376437,-0.202774
0.185046,0.405736,-0.184648
0.172411,0.417230,-0.184914
0.163821,0.407260,-0.165129
0.144568,0.422991,-0.170883
0.125532,0.418500,-0.155083
0.124006,0.430512,-0.172461
0.109061,0.420223,-0.172774
0.081872,0.419935,-0.175646
0.087953,0.425288,-0.174752
0.055958,0.412395,-0.169084
0.054719,0.429679,-0.154019
0.034623,0.424282,-0.171700
0.028310,0.414446,-0.168893
0.010462,0.423688,-0.170348
-0.015251,0.420899,-0.151890
-0.011952,0.394609,-0.192731
-0.043668,0.362411,-0.219554
0.255962,0.377736,-0.227359
0.218376,0.361530,-0.225167
0.236002,0.385580,-0.210341
0.195709,0.406272,-0.207478
0.191703,0.409053,-0.197480
0.155248,0.401890,-0.167327
0.152329,0.428861,-0.177612
0.126928,0.432514,-0.178528
0.127824,0.431269,-0.164004
0.128003,0.438156,-0.161982
0.104380,0.423473,-0.175868
0.075167,0.420511,-0.160560
0.090258,0.408783,-0.180391
0.068300,0.434847,-0.186195
0.044499,0.417702,-0.172546
0.030728,0.421940,-0.147725
0.028875,0.413406,-0.165369
0.019076,0.423058,-0.167272
-0.019215,0.401524,-0.181782
-0.026163,0.394876,-0.168445
-0.024933,0.359115,-0.223827
0.251552,0.361581,-0.205107
0.240079,0.349693,-0.204652
0.222941,0.373363,-0.215918
0.207960,0.377560,-0.198798
0.191918,0.390908,-0.172369
0.164243,0.383418,-0.166758
0.165658,0.405395,-0.168227
0.145625,0.423132,-0.162598
0.128508,0.409608,-0.160117
