X,Y,Z
-0.132659,0.559879,-0.035854
-0.144628,0.554294,-0.050037
-0.122211,0.550691,-0.048439
-0.134483,0.579557,-0.031203
-0.120368,0.544568,-0.002978
-0.126779,0.568708,-0.005763
-0.150867,0.544961,-0.038911
-0.031663,0.561806,-0.007263
-0.061109,0.541832,-0.039347
-0.084195,0.543750,-0.036698
-0.086542,0.557774,-0.012944
-0.106825,0.550285,-0.026184
-0.114556,0.543460,-0.000639
-0.143278,0.570437,-0.012119
-0.137053,0.529841,-0.049082
-0.026630,0.549072,-0.008614
-0.070985,0.536195,-0.018924
-0.068098,0.552739,-0.020363
-0.076056,0.556307,-0.033061
-0.107636,0.552575,-0.017066
-0.113282,0.539862,-0.015186
-0.155117,0.555602,0.016130
-0.163633,0.567954,-0.008541
0.032787,0.539774,-0.007401
0.004650,0.532574,-0.007238
-0.014914,0.555639,0.019179
-0.017040,0.557506,0.007851
-0.043192,0.569545,0.007018
-0.053283,0.550725,-0.007337
-0.067374,0.532710,0.005230
-0.059090,0.548966,-0.019633
-0.099081,0.556327,-0.016028
-0.111006,0.530654,-0.001553
-0.120428,0.541223,-0.003337
-0.140417,0.555634,-0.000485
-0.153592,0.560381,-0.011048
0.005042,0.547025,-0.027618
0.012424,0.556454,-0.004453
-0.002062,0.550324,-0.001791
-0.022235,0.586659,-0.011965
-0.048438,0.563042,-0.004093
-0.048579,0.553605,0.006623
-0.070986,0.547360,-0.022997
-0.082896,0.548291,-0.022689
-0.116131,0.533612,-0.017807
-0.117613,0.565753,-0.003782
-0.112029,0.538905,0.002635
-0.144071,0.556334,-0.004712
-0.150533,0.550135,0.004269
-0.164334,0.467467,-0.036369
0.042097,0.529200,-0.004010
0.046057,0.517307,0.022650
0.018904,0.528331,-0.001149
0.003026,0.554862,0.018982
-0.019166,0.550659,0.005858
-0.021396,0.553053,0.021625
-0.038672,0.578138,0.029806
-0.054457,0.552358,0.007481
-0.085214,0.549356,-0.011847
-0.071037,0.539559,0.005720
-0.103578,0.542171,-0.010853
-0.098266,0.545754,-0.005305
-0.105517,0.532379,0.026005
-0.117224,0.527614,0.004224
-0.156884,0.550559,0.019751
-0.145626,0.490076,-0.060849
0.044559,0.516182,0.018374
0.028419,0.549231,-0.006307
0.009310,0.534364,0.015082
0.007205,0.552453,0.002683
-0.009695,0.535860,0.001716
-0.040818,0.554200,0.015367
-0.020140,0.540291,0.021218
-0.059255,0.566257,0.027091
-0.056518,0.555968,-0.006691
-0.082089,0.546557,0.001461
-0.103533,0.546862,0.001084
-0.111947,0.540616,0.004392
-0.117752,0.522256,0.012582
-0.131025,0.526562,0.013553
-0.124807,0.541539,0.017557
-0.178996,0.521067,-0.007414
