X,Y,Z
-0.111301,0.457965,-0.318171
-0.126883,0.481547,-0.327123
-0.155792,0.471643,-0.322540
-0.164834,0.464872,-0.302472
-0.134596,0.465581,-0.326322
-0.138911,0.458561,-0.329588
-0.163859,0.464394,-0.325880
-0.156681,0.450868,-0.342415
-0.120926,0.480610,-0.282005
-0.126015,0.451486,-0.283383
-0.146570,0.481847,-0.304318
-0.149706,0.480086,-0.279914
-0.170818,0.444964,-0.290191
-0.174825,0.459201,-0.311141
-0.078504,0.481092,-0.291598
-0.125387,0.474291,-0.262972
-0.106036,0.477717,-0.300324
-0.121650,0.460003,-0.304044
-0.143541,0.451534,-0.304826
-0.162337,0.473590,-0.300361
-0.154670,0.473682,-0.304301
-0.202961,0.452478,-0.290814
-0.109754,0.470875,-0.290606
-0.112523,0.471688,-0.306483
-0.104312,0.477620,-0.274345
-0.142975,0.488035,-0.275870
-0.142039,0.469670,-0.285870
-0.169983,0.474494,-0.276690
-0.161130,0.462221,-0.283929
-0.196434,0.461088,-0.284290
-0.227443,0.442699,-0.294496
-0.224589,0.433284,-0.294395
-0.247261,0.418662,-0.336525
-0.251770,0.441318,-0.308241
-0.269329,0.408950,-0.323027
-0.284969,0.432516,-0.317027
0.001953,0.461036,-0.296823
-0.038083,0.431159,-0.290931
-0.039272,0.453985,-0.303945
-0.048965,0.434401,-0.313296
-0.071708,0.461729,-0.293569
-0.074767,0.444732,-0.300021
-0.079077,0.485524,-0.260158
-0.109582,0.479205,-0.259325
-0.116527,0.496505,-0.278400
-0.148882,0.487973,-0.271723
-0.151160,0.466707,-0.273748
-0.168574,0.471815,-0.262519
-0.175170,0.463546,-0.253283
-0.194943,0.451802,-0.278399
-0.200105,0.461347,-0.314322
-0.222919,0.449335,-0.297830
-0.234613,0.440997,-0.300691
-0.261720,0.441017,-0.321158
-0.277012,0.431218,-0.327302
-0.280575,0.390031,-0.319994
-0.002656,0.442327,-0.303525
-0.025653,0.457189,-0.278787
