X,Y,Z
0.138803,0.482177,0.116857
0.143524,0.462791,0.102291
0.139432,0.491356,0.120614
0.102151,0.513953,0.136135
0.099907,0.509071,0.130404
0.090768,0.504132,0.128848
0.074965,0.496670,0.162123
0.160266,0.486885,0.101516
0.140760,0.490942,0.104533
0.127430,0.472210,0.132974
0.099773,0.522928,0.136793
0.106428,0.487340,0.151787
0.076153,0.502558,0.134607
0.067715,0.483883,0.108601
0.153798,0.497321,0.140642
0.153928,0.505614,0.163419
0.144468,0.514321,0.154389
0.129838,0.508164,0.147978
0.126918,0.497552,0.151222
0.102514,0.524139,0.171969
0.083442,0.504746,0.159613
0.069162,0.476494,0.145220
0.057906,0.492375,0.137137
0.065810,0.459963,0.128836
0.028945,0.475074,0.131816
0.004462,0.467472,0.116668
0.003583,0.464643,0.104636
-0.008647,0.451895,0.130577
-0.025169,0.458184,0.117795
-0.045050,0.459336,0.097866
0.234103,0.442087,0.088285
0.231824,0.501438,0.155444
0.207212,0.496324,0.130539
0.186655,0.502853,0.151367
0.178308,0.506616,0.162295
0.173739,0.493577,0.147201
0.154158,0.491862,0.146879
0.168355,0.495376,0.139170
0.149859,0.517992,0.155334
0.131126,0.515947,0.137016
0.090005,0.493850,0.139733
0.085495,0.496486,0.137025
0.090926,0.503268,0.164843
0.073982,0.482617,0.150518
0.067601,0.501683,0.137612
0.044892,0.475361,0.165857
0.009856,0.476169,0.135567
0.019765,0.457175,0.124376
-0.003921,0.479452,0.109148
-0.012651,0.463936,0.117074
-0.012131,0.441369,0.126010
-0.041923,0.453110,0.132013
0.253188,0.440315,0.097135
0.223085,0.502602,0.146571
0.205306,0.503784,0.156748
0.199348,0.486227,0.141072
0.198027,0.497262,0.160660
0.178426,0.495468,0.146782
0.158820,0.503175,0.171088
0.160129,0.511949,0.172766
0.133438,0.509020,0.165307
0.135072,0.506986,0.174210
0.113288,0.485020,0.162117
0.128489,0.482630,0.160681
0.091437,0.486204,0.152603
0.064675,0.503715,0.165839
0.057915,0.490165,0.156407
0.041512,0.500177,0.148926
0.028737,0.476942,0.141050
0.008018,0.479260,0.136382
-0.002049,0.456387,0.133963
-0.012460,0.466578,0.142532
-0.011587,0.455254,0.129731
-0.027015,0.463249,0.121174
0.261363,0.426031,0.100244
0.234214,0.506001,0.162006
0.205107,0.520599,0.156686
0.210135,0.488733,0.159392
0.189924,0.490636,0.147441
0.164514,0.481081,0.154801
0.158008,0.472290,0.139876
0.155555,0.482047,0.175060
0.149538,0.501085,0.148928
0.120827,0.507090,0.164532
0.119384,0.495745,0.184986
0.095121,0.498780,0.163736
0.089959,0.493121,0.156126
0.061674,0.508646,0.170146
0.078367,0.495521,0.147783
0.039564,0.485861,0.171760
0.055647,0.466452,0.151618
0.002890,0.471430,0.131833
-0.005426,0.458423,0.132890
-0.017487,0.472433,0.129283
-0.040899,0.444900,0.132761
-0.069284,0.461777,0.123289
0.252071,0.428211,0.102377
0.242167,0.475036,0.160834
0.205035,0.515155,0.150418
0.201655,0.489514,0.165977
0.181396,0.476881,0.152494
0.173781,0.492434,0.147268
0.168476,0.482757,0.160550
0.149498,0.499228,0.175607
0.143569,0.491405,0.167164
0.130290,0.503775,0.182632
0.083338,0.515226,0.157606
0.102731,0.510734,0.179089
0.081715,0.502376,0.169668
0.061573,0.490932,0.187089
0.046450,0.500155,0.183838
0.052133,0.496610,0.189785
0.014602,0.456684,0.154798
0.026006,0.464913,0.148570
0.015876,0.446170,0.136874
-0.003910,0.455782,0.155179
-0.014358,0.463771,0.125425
-0.029168,0.436402,0.132242
0.253383,0.412338,0.115130
0.233557,0.478707,0.177273
0.218069,0.498560,0.174546
0.206938,0.492680,0.181447
0.180326,0.482289,0.162863
0.180609,0.491825,0.178381
0.159652,0.477462,0.158531
0.146345,0.485357,0.176739
0.147874,0.511050,0.173589
0.138079,0.503428,0.175636
0.108995,0.508711,0.176348
0.091461,0.491610,0.179033
0.089449,0.495055,0.171359
0.074029,0.490783,0.165519
0.083044,0.497545,0.161564
0.045996,0.503235,0.186048
0.015381,0.467862,0.146066
0.025871,0.428892,0.144998
0.000480,0.458282,0.126950
-0.016918,0.445509,0.135020
-0.038673,0.476508,0.121681
-0.042325,0.452236,0.143146
0.232540,0.428835,0.118481
0.223253,0.495135,0.185961
0.216284,0.480913,0.164430
0.196065,0.478420,0.163012
0.196238,0.484539,0.164574
0.185160,0.477487,0.167753
0.144308,0.492643,0.166124
0.149054,0.486247,0.181654
0.141554,0.485780,0.199203
0.132811,0.486378,0.216625
0.106267,0.477286,0.193034
0.091602,0.486979,0.192168
0.111778,0.502103,0.172451
0.056844,0.497551,0.186392
0.046919,0.462826,0.191562
0.048737,0.478649,0.182190
0.020055,0.469109,0.160009
0.015557,0.424357,0.152326
-0.001128,0.461075,0.151229
-0.004202,0.436359,0.162127
-0.028848,0.439830,0.140277
-0.045607,0.439227,0.151285
0.237516,0.427075,0.119795
0.226305,0.477784,0.170145
0.205177,0.477217,0.176530
0.191414,0.478941,0.174987
0.202308,0.485616,0.157413
0.155502,0.491789,0.192302
0.181278,0.478296,0.182828
0.147997,0.487998,0.177482
0.149173,0.484202,0.207930
0.114745,0.495076,0.206014
0.123961,0.482333,0.195320
0.113248,0.515878,0.167071
0.078570,0.493917,0.181789
0.062052,0.476005,0.185375
0.064234,0.488301,0.179156
0.034440,0.486120,0.196508
0.029951,0.446007,0.149253
0.010396,0.450097,0.169657
0.011083,0.443727,0.159613
-0.004582,0.436383,0.154419
-0.021663,0.433922,0.132155
-0.035323,0.435722,0.136806
0.257420,0.430842,0.117407
0.233055,0.476653,0.162482
0.214930,0.480553,0.188116
0.180391,0.483520,0.190906
0.194196,0.481167,0.177472
0.164049,0.451128,0.164140
0.171985,0.456312,0.209447
0.143982,0.462278,0.189774
0.130098,0.462310,0.202817
0.111670,0.479415,0.212851
0.120411,0.497208,0.217268
0.101229,0.484732,0.212295
0.105523,0.491534,0.185356
0.073422,0.463428,0.212156
0.047504,0.491735,0.187790
0.055619,0.459768,0.182240
0.022790,0.435414,0.167663
0.020109,0.446787,0.178757
0.015034,0.422376,0.163161
-0.004223,0.435082,0.154014
-0.022256,0.422555,0.137158
-0.042168,0.427175,0.151844
0.240510,0.413921,0.147372
0.231910,0.452708,0.171694
0.231758,0.473822,0.177649
0.206646,0.458653,0.203237
0.186629,0.459898,0.199739
0.197461,0.459684,0.195786
0.160459,0.457104,0.191595
0.145385,0.447207,0.180778
0.120442,0.492479,0.198510
0.122513,0.483800,0.211641
0.110555,0.477999,0.203742
0.082715,0.478248,0.226499
0.075537,0.479663,0.197801
0.074885,0.487317,0.195057
0.081100,0.473191,0.185523
0.033905,0.445248,0.163044
0.027939,0.432219,0.162744
0.006663,0.422557,0.160018
0.005910,0.428707,0.157727
-0.004915,0.416812,0.151596
-0.034516,0.432466,0.137367
-0.056278,0.421710,0.157524
0.245570,0.410605,0.146731
0.215003,0.444562,0.195516
0.210155,0.479725,0.173808
0.196006,0.454157,0.187111
0.193836,0.455690,0.182007
0.188179,0.459272,0.191664
0.157840,0.434892,0.193197
0.151908,0.436431,0.194226
0.151476,0.447271,0.215912
0.127270,0.488825,0.202530
0.115092,0.492089,0.224979
0.097173,0.482879,0.234836
0.099388,0.476175,0.215191
0.071042,0.489502,0.224780
0.039710,0.469387,0.201009
0.050851,0.449564,0.183222
0.031543,0.408481,0.171256
0.010782,0.424404,0.164899
0.001373,0.417232,0.178976
-0.004906,0.411235,0.157789
-0.043796,0.403775,0.140938
-0.046668,0.385269,0.154487
0.247636,0.397774,0.150226
0.223783,0.449824,0.209438
0.209901,0.445237,0.188000
0.198375,0.437426,0.195014
0.199247,0.448078,0.180660
0.156497,0.438869,0.193403
0.175669,0.448546,0.179255
0.151360,0.467760,0.205804
0.133608,0.473402,0.200957
0.138456,0.463054,0.198190
0.121710,0.468869,0.218433
0.097387,0.481081,0.243869
0.068349,0.481972,0.216522
0.069715,0.461861,0.202122
0.040412,0.446435,0.207524
0.041091,0.442310,0.180120
0.035907,0.440896,0.167594
0.028739,0.431807,0.171721
-0.003597,0.429464,0.170943
-0.023949,0.410127,0.160527
-0.027659,0.398922,0.157484
-0.044219,0.406572,0.152786
0.227723,0.405947,0.152612
0.221238,0.445280,0.191305
0.217676,0.456060,0.189422
0.205033,0.453477,0.205879
0.200284,0.458739,0.184645
0.180668,0.449932,0.186165
0.158753,0.448335,0.185417
0.149750,0.442071,0.189817
0.152370,0.467226,0.196957
0.125743,0.458601,0.210170
0.101659,0.459444,0.211523
0.104473,0.435396,0.201214
