X,Y,Z
0.260238,0.379403,0.198223
0.246124,0.406409,0.188111
0.216560,0.388700,0.176375
0.199639,0.380529,0.201096
0.219840,0.380117,0.192314
0.173580,0.385981,0.185194
0.244558,0.398213,0.198709
0.249840,0.385996,0.207869
0.217682,0.383655,0.202229
0.209091,0.393412,0.218597
0.218125,0.369248,0.176714
0.178524,0.372418,0.186141
0.257730,0.389139,0.219367
0.243605,0.382779,0.199232
0.233288,0.393377,0.213992
0.225469,0.379891,0.196278
0.189080,0.378506,0.235388
0.187645,0.420776,0.222562
0.178930,0.433047,0.225889
0.151643,0.428576,0.248739
0.134871,0.412494,0.247221
0.127416,0.411176,0.246097
0.128871,0.432186,0.246902
0.114227,0.418748,0.231064
0.254047,0.400600,0.212184
0.245375,0.383078,0.226252
0.213546,0.402846,0.223345
0.204302,0.376906,0.210740
0.199264,0.385604,0.217270
0.192268,0.408860,0.240105
0.165269,0.420987,0.236847
0.181662,0.413993,0.244667
0.148520,0.428815,0.256311
0.123025,0.414730,0.249533
0.137843,0.424105,0.263947
0.121196,0.405646,0.238627
0.089380,0.425500,0.261000
0.105339,0.408663,0.252351
0.063886,0.408439,0.254045
0.048887,0.386616,0.248757
0.025912,0.386390,0.236554
0.244261,0.395785,0.217579
0.240449,0.392672,0.240041
0.229265,0.412066,0.233496
0.186116,0.382085,0.226452
0.188559,0.397176,0.248042
0.183506,0.434004,0.242455
0.170336,0.419022,0.242947
0.154269,0.409252,0.253147
0.143693,0.430523,0.242279
0.125312,0.418079,0.265421
0.120624,0.425153,0.267877
0.113256,0.426954,0.247339
0.098062,0.428199,0.255765
0.074645,0.408036,0.250125
0.068662,0.407378,0.245687
0.037920,0.415577,0.241545
0.050396,0.387278,0.227578
0.255890,0.393421,0.225869
0.231153,0.371450,0.234275
0.229588,0.383032,0.229792
0.220904,0.400212,0.226694
0.188212,0.412765,0.246948
0.185103,0.421837,0.262859
0.175984,0.411779,0.266097
0.162726,0.422706,0.256938
0.151379,0.406213,0.276808
0.121583,0.434935,0.274195
0.093824,0.401753,0.276314
0.091169,0.421462,0.253426
0.087742,0.417565,0.283274
0.080663,0.408668,0.264370
0.078286,0.412543,0.254157
0.044660,0.397911,0.259160
0.054677,0.386977,0.269894
-0.008664,0.393337,0.264872
0.005109,0.391933,0.277463
-0.010501,0.396121,0.265138
-0.012635,0.386072,0.264031
0.263050,0.367513,0.241168
0.232578,0.363192,0.259140
0.262269,0.383839,0.230401
0.216169,0.365616,0.236191
0.205122,0.376790,0.251535
0.197263,0.392473,0.260454
0.194452,0.405998,0.250531
0.163375,0.420199,0.264917
0.151193,0.406493,0.280212
0.137670,0.419477,0.281353
0.106178,0.413259,0.274226
0.114915,0.419072,0.283784
0.091037,0.417046,0.280871
0.094885,0.438160,0.276842
0.071578,0.426504,0.273361
0.082962,0.401859,0.270661
0.051860,0.410706,0.258549
0.024505,0.380381,0.267956
0.009047,0.390166,0.265574
0.015050,0.413953,0.265166
-0.013789,0.392939,0.266916
-0.024772,0.380335,0.271612
0.241538,0.362279,0.231784
0.265757,0.357089,0.234473
0.234323,0.376462,0.244122
0.240322,0.378124,0.227550
0.204070,0.367909,0.228967
0.195264,0.392510,0.277222
0.170097,0.412511,0.273347
0.184561,0.401971,0.268560
0.145382,0.422270,0.257327
0.153070,0.425090,0.271021
0.117842,0.427610,0.270279
0.126026,0.420413,0.269075
0.102859,0.424385,0.296617
0.086777,0.414424,0.308005
0.071964,0.404259,0.290443
0.056176,0.407429,0.287491
0.045141,0.389466,0.283793
0.039849,0.393298,0.286134
0.005276,0.404782,0.269132
0.006341,0.389814,0.282662
-0.009934,0.396236,0.280781
0.001515,0.383598,0.261603
0.252070,0.341070,0.242774
0.259404,0.347208,0.237695
0.243205,0.363021,0.250804
0.217146,0.373014,0.243020
0.182390,0.382340,0.268591
0.192994,0.402961,0.264432
0.169063,0.410052,0.291934
0.146754,0.407936,0.262931
0.141143,0.412865,0.285022
0.116348,0.406024,0.293359
0.107083,0.412516,0.308353
0.104684,0.416178,0.287734
0.085816,0.411372,0.288218
0.093403,0.407451,0.285192
0.071447,0.404975,0.266783
0.046351,0.410958,0.273828
0.043249,0.397283,0.288153
0.008736,0.408996,0.267033
0.028518,0.420740,0.271327
0.014486,0.407423,0.290009
-0.021262,0.381387,0.257123
0.243122,0.355145,0.229679
0.225485,0.368333,0.260878
0.219851,0.354448,0.253424
0.213750,0.359651,0.245720
0.195328,0.389520,0.252266
0.174737,0.426973,0.299151
0.175362,0.413945,0.287162
0.158834,0.410633,0.259719
0.126980,0.406923,0.301880
0.144041,0.411121,0.280728
0.089564,0.418420,0.274866
0.103334,0.419811,0.284175
0.095537,0.406816,0.308715
0.082949,0.391811,0.289521
0.067082,0.398688,0.280627
0.039600,0.397959,0.289915
0.043108,0.393733,0.291276
0.022864,0.402623,0.283313
0.021067,0.400822,0.301171
-0.001270,0.391656,0.312277
-0.036166,0.358105,0.281080
-0.035902,0.329360,0.223275
0.261321,0.340856,0.244272
0.255508,0.366285,0.244046
0.222330,0.365844,0.269019
0.217248,0.355828,0.254733
0.209360,0.371027,0.250840
0.177582,0.395848,0.295397
0.167303,0.408720,0.272103
0.144980,0.407693,0.299976
0.129477,0.413994,0.296933
0.122810,0.403683,0.291526
0.114433,0.415278,0.283157
0.109186,0.406513,0.304023
0.090777,0.391340,0.276167
0.073177,0.402109,0.285435
0.074835,0.388586,0.294077
0.058519,0.377800,0.285777
0.027047,0.390040,0.282481
0.023072,0.384750,0.292255
0.005504,0.388031,0.301404
0.004920,0.399744,0.313713
-0.030377,0.380339,0.252995
-0.021277,0.315855,0.229481
0.268184,0.346425,0.231642
0.245882,0.339223,0.249499
0.236134,0.342313,0.266244
0.204541,0.362164,0.241173
0.186688,0.354279,0.272205
0.189682,0.411080,0.312702
0.176574,0.411819,0.305591
0.152993,0.393509,0.281694
0.161060,0.397482,0.301017
0.128753,0.401005,0.310600
0.112799,0.408571,0.315102
0.084235,0.405510,0.320684
0.106834,0.380189,0.299692
0.079324,0.381780,0.288802
0.069143,0.372010,0.284881
0.053902,0.367008,0.301796
0.021078,0.364204,0.323580
0.014088,0.389923,0.315023
0.017480,0.404979,0.307748
-0.011164,0.397696,0.319129
-0.017883,0.360561,0.285797
0.242564,0.325343,0.243820
0.244128,0.325448,0.251715
0.231985,0.353354,0.245707
0.216051,0.343292,0.270290
0.186084,0.360446,0.276234
0.165867,0.398413,0.297473
0.151675,0.400035,0.319556
0.148758,0.374441,0.319664
0.133969,0.398864,0.314059
0.144071,0.394642,0.310109
0.110283,0.393045,0.313141
0.085191,0.406380,0.307916
0.091337,0.382064,0.297244
0.059326,0.383052,0.297773
0.054730,0.396346,0.292853
0.048261,0.380048,0.310145
0.027473,0.383318,0.295723
0.020800,0.377199,0.317776
0.026098,0.399309,0.300962
-0.011776,0.397822,0.295067
-0.021942,0.328839,0.267382
0.253648,0.315477,0.242574
0.231058,0.330171,0.248452
