X,Y,Z
-0.000339,0.160970,-0.119760
-0.009404,0.183923,-0.119082
-0.009220,0.175106,-0.120453
0.012864,0.163714,-0.130693
-0.009326,0.187587,-0.131047
-0.018688,0.173096,-0.114981
0.109988,0.214438,-0.063461
0.119304,0.221131,-0.085300
0.087448,0.215811,-0.095378
0.099498,0.228513,-0.073642
0.062516,0.177700,-0.084289
0.050670,0.194188,-0.101096
0.045021,0.183841,-0.104151
0.034425,0.163667,-0.103558
0.003222,0.189999,-0.097518
-0.023230,0.193975,-0.103745
-0.026042,0.181499,-0.088827
0.119323,0.227487,-0.077815
0.103066,0.220561,-0.062140
0.089166,0.209803,-0.074804
0.082276,0.223992,-0.066667
0.065562,0.175418,-0.082045
0.060592,0.199484,-0.112899
0.038917,0.181662,-0.099362
0.010660,0.193659,-0.113514
0.004775,0.192493,-0.098667
0.023426,0.188285,-0.102747
-0.028374,0.179852,-0.089824
0.114309,0.211717,-0.058067
0.140548,0.210286,-0.047947
0.117848,0.241685,-0.053423
0.100133,0.210243,-0.070573
0.084512,0.206181,-0.045148
0.089318,0.201483,-0.059714
0.074822,0.217880,-0.036101
0.033699,0.194184,-0.082483
0.011575,0.184586,-0.071189
0.038038,0.168994,-0.084450
-0.004939,0.183750,-0.080202
0.001084,0.170454,-0.080243
-0.035447,0.189588,-0.089108
0.188961,0.190999,-0.069482
0.165169,0.185828,-0.060415
0.155819,0.200546,-0.062841
0.153026,0.206918,-0.063103
0.138739,0.228637,-0.052984
0.125917,0.211606,-0.055584
0.104511,0.207582,-0.045499
0.078579,0.208030,-0.053210
0.093227,0.207654,-0.063396
0.054408,0.220050,-0.075965
0.060634,0.190548,-0.085664
0.028734,0.168231,-0.078129
0.016554,0.180798,-0.085757
0.011305,0.208544,-0.082955
0.008267,0.191832,-0.077009
-0.034078,0.180970,-0.072443
0.167099,0.189655,-0.077149
0.186843,0.186264,-0.067665
0.164758,0.218011,-0.047304
0.140550,0.213373,-0.039666
0.130261,0.219076,-0.020529
0.106796,0.207828,-0.043630
0.093497,0.214442,-0.040792
0.085256,0.204330,-0.048298
0.083063,0.203122,-0.035914
0.068925,0.195974,-0.039089
0.056853,0.187935,-0.068682
0.024564,0.172167,-0.065777
0.019721,0.175949,-0.085919
0.005923,0.180407,-0.072378
-0.002374,0.147139,-0.060502
-0.019654,0.166999,-0.059204
-0.039095,0.175206,-0.075043
0.243129,0.184714,-0.053694
0.233374,0.188014,-0.065839
0.200055,0.177185,-0.088706
0.195801,0.190247,-0.062241
0.195290,0.206420,-0.049732
0.166618,0.202026,-0.061136
0.167188,0.241987,-0.035913
0.138549,0.227631,-0.020759
0.121477,0.220408,-0.026734
0.127411,0.212171,-0.025157
0.104562,0.197443,-0.049417
0.085475,0.232926,-0.054529
0.075200,0.219721,-0.043417
0.054018,0.205218,-0.037647
0.043948,0.197762,-0.070202
0.038777,0.181984,-0.077385
0.029050,0.167269,-0.058607
0.008344,0.161550,-0.068870
-0.016938,0.166185,-0.075539
-0.020568,0.178761,-0.073177
-0.046333,0.187257,-0.083372
0.234587,0.168246,-0.058661
0.216472,0.191411,-0.054270
0.196594,0.190380,-0.073996
0.202006,0.215004,-0.055220
0.182833,0.193224,-0.055881
0.179776,0.201814,-0.046474
0.141514,0.218902,-0.048089
0.145708,0.220504,-0.026869
0.145891,0.201595,-0.022803
0.112824,0.206077,-0.027449
0.115636,0.199902,-0.041978
0.099682,0.202905,-0.027352
0.068552,0.195023,-0.014156
0.061028,0.198108,-0.013997
0.047353,0.181730,-0.043955
0.030947,0.176545,-0.064472
0.017627,0.152820,-0.065271
-0.002430,0.170771,-0.063952
-0.009694,0.166366,-0.053493
-0.007836,0.164513,-0.073112
-0.045750,0.169303,-0.065830
0.243737,0.161634,-0.061581
0.246598,0.189259,-0.035707
0.227250,0.179159,-0.049463
