X,Y,Z
0.028065,0.309415,-0.187821
0.017728,0.303772,-0.200102
0.104677,0.304941,-0.195639
0.076684,0.304241,-0.177320
0.046332,0.304154,-0.177557
0.031870,0.311237,-0.163541
0.021386,0.333544,-0.169977
0.170995,0.323187,-0.172240
0.152535,0.311195,-0.159632
0.129992,0.314997,-0.176300
0.115383,0.294564,-0.200061
0.076613,0.301167,-0.183764
0.064634,0.310273,-0.184597
0.050976,0.320172,-0.165908
0.039527,0.304716,-0.184402
0.039658,0.327756,-0.166177
0.163879,0.311564,-0.166725
0.136624,0.327195,-0.172745
0.132975,0.314755,-0.161895
0.088283,0.288594,-0.199951
0.089738,0.294118,-0.163641
0.073083,0.316125,-0.161464
0.046534,0.312982,-0.174196
0.032344,0.304944,-0.147592
0.029041,0.320093,-0.155375
0.199135,0.307224,-0.162780
0.179544,0.304054,-0.172769
0.182935,0.309483,-0.153592
0.171993,0.314161,-0.156739
0.154395,0.312437,-0.152770
0.141614,0.305146,-0.152758
0.118010,0.325180,-0.145047
0.110790,0.304095,-0.161810
0.096958,0.301604,-0.171266
0.075231,0.297379,-0.163442
0.081942,0.298791,-0.151910
0.061840,0.292285,-0.149210
0.056414,0.303562,-0.143854
0.014770,0.315671,-0.160025
0.204509,0.293784,-0.158579
0.194363,0.305980,-0.152875
0.183582,0.309003,-0.145534
0.152387,0.309837,-0.155191
0.148772,0.329894,-0.168073
0.133082,0.311602,-0.141636
0.141240,0.328887,-0.144262
0.117065,0.301709,-0.151324
0.089784,0.323445,-0.156463
0.089954,0.310654,-0.161219
0.050149,0.310441,-0.150786
0.056482,0.304844,-0.135300
0.043570,0.304265,-0.151460
0.039451,0.289424,-0.158973
0.022076,0.249239,-0.198389
0.221375,0.280500,-0.141758
0.192075,0.294105,-0.137003
0.188794,0.307232,-0.137066
0.170737,0.327052,-0.150560
0.156337,0.304907,-0.132296
0.165702,0.314418,-0.120258
0.132174,0.304928,-0.123367
0.113739,0.336215,-0.136356
0.124004,0.305802,-0.163189
0.084666,0.288317,-0.162335
0.087183,0.292245,-0.147846
0.067998,0.290134,-0.167988
0.058756,0.301180,-0.141653
0.052585,0.302956,-0.145096
0.015058,0.296892,-0.143312
0.015374,0.260121,-0.184677
0.222707,0.316451,-0.131911
0.216353,0.319419,-0.149459
0.186268,0.304577,-0.133108
0.171134,0.313538,-0.136755
0.147746,0.305220,-0.125922
0.139153,0.306273,-0.126514
0.146999,0.316328,-0.131989
0.118877,0.315731,-0.129326
0.111015,0.311019,-0.137109
0.114643,0.298711,-0.157296
0.101451,0.305924,-0.153900
0.077929,0.283368,-0.152768
0.062264,0.296265,-0.128862
0.032331,0.289062,-0.139534
0.019886,0.295849,-0.165608
0.023149,0.290304,-0.138917
0.245580,0.278854,-0.139418
0.229737,0.275699,-0.140017
0.214697,0.284109,-0.143918
0.190320,0.310241,-0.116273
0.188558,0.305413,-0.121675
0.185076,0.292963,-0.113135
0.162622,0.314242,-0.124166
0.153553,0.320405,-0.130600
0.135762,0.312191,-0.124925
0.111882,0.295918,-0.121179
0.113050,0.298219,-0.118622
0.093215,0.287500,-0.121792
0.082975,0.288716,-0.147811
0.067599,0.303991,-0.129344
0.061904,0.286160,-0.136180
0.040796,0.280662,-0.155798
0.017247,0.287145,-0.151714
0.005273,0.281984,-0.123437
0.234932,0.251871,-0.168190
0.235579,0.282031,-0.143837
0.223575,0.304596,-0.127391
0.188276,0.322322,-0.122144
0.174584,0.299143,-0.129879
0.163214,0.297393,-0.118735
0.174061,0.320295,-0.112018
0.139564,0.315932,-0.121336
0.132866,0.331066,-0.128138
0.126159,0.317353,-0.109696
0.109325,0.311605,-0.119623
0.104666,0.292649,-0.142507
0.097962,0.274965,-0.116300
0.068935,0.290031,-0.128269
0.062906,0.264229,-0.145258
0.064042,0.266230,-0.116953
0.029285,0.280092,-0.112548
0.028848,0.282122,-0.112445
0.294840,0.261720,-0.163641
0.267354,0.264688,-0.155048
0.258770,0.246453,-0.132666
0.246167,0.269503,-0.144961
0.235992,0.278245,-0.133554
0.210746,0.303099,-0.103368
0.197948,0.317639,-0.111383
0.184852,0.283491,-0.114968
0.173509,0.300574,-0.090079
0.166047,0.319881,-0.117263
0.141832,0.304112,-0.118925
0.136579,0.304843,-0.079401
0.121640,0.301436,-0.100291
0.103913,0.289479,-0.106151
0.112376,0.279830,-0.136785
0.079104,0.266199,-0.126670
0.070181,0.281642,-0.139203
0.045170,0.280640,-0.124425
0.042786,0.277594,-0.124336
0.041961,0.299197,-0.141678
0.018855,0.302397,-0.137329
0.282200,0.230408,-0.147613
0.271207,0.256059,-0.126379
0.275241,0.266357,-0.130388
0.251184,0.281934,-0.137934
0.225312,0.249842,-0.138876
0.221908,0.312751,-0.115846
0.201040,0.292754,-0.122006
0.191660,0.296725,-0.102593
0.176551,0.292561,-0.101419
0.175703,0.314356,-0.092714
0.148682,0.310000,-0.098264
0.121931,0.318692,-0.106405
0.125819,0.302127,-0.107455
0.091526,0.286222,-0.126361
0.095972,0.269868,-0.121128
0.083559,0.280704,-0.122324
0.074646,0.280503,-0.117117
0.037333,0.282329,-0.115183
0.035126,0.265915,-0.130014
0.042038,0.268538,-0.124982
0.024345,0.252963,-0.132872
0.299206,0.267436,-0.125378
0.275564,0.259828,-0.148333
0.276386,0.233033,-0.145556
0.258370,0.258069,-0.124067
0.239923,0.277472,-0.142124
0.218290,0.275907,-0.120851
0.197026,0.299384,-0.071621
0.172914,0.315361,-0.080623
0.185457,0.295336,-0.084857
0.174159,0.293339,-0.075444
0.145683,0.312326,-0.071148
0.128649,0.301558,-0.091146
0.146178,0.288926,-0.102476
0.114413,0.284013,-0.102555
0.101058,0.286667,-0.113748
0.082703,0.264849,-0.105949
0.060314,0.267714,-0.123715
0.060350,0.266491,-0.123870
0.028184,0.247564,-0.139623
0.017050,0.246240,-0.133723
0.019243,0.256701,-0.135759
0.267532,0.244023,-0.126729
0.267664,0.263495,-0.131432
0.236849,0.266992,-0.145215
0.247784,0.259857,-0.141759
0.217850,0.262986,-0.122627
0.231740,0.274439,-0.108112
0.207325,0.308899,-0.085309
0.193794,0.307946,-0.107787
0.192369,0.308755,-0.100517
0.157214,0.308312,-0.100145
0.145056,0.309331,-0.075425
0.134311,0.294144,-0.088630
0.116435,0.294209,-0.103878
0.119247,0.284057,-0.107683
0.110794,0.264970,-0.106665
0.095600,0.269566,-0.104903
0.074607,0.262408,-0.113828
0.057274,0.250131,-0.115166
0.055565,0.238408,-0.113406
0.012374,0.264351,-0.123841
0.021464,0.252191,-0.125393
-0.006593,0.229521,-0.149423
0.289962,0.251947,-0.118002
0.269352,0.257090,-0.112945
0.257867,0.241995,-0.112845
0.250447,0.260741,-0.113085
0.223273,0.258063,-0.109501
0.212079,0.271595,-0.126621
0.192015,0.265337,-0.096728
0.187138,0.271760,-0.105189
0.187608,0.288369,-0.084633
0.153862,0.290228,-0.088949
0.144910,0.280917,-0.074014
0.119458,0.295916,-0.082372
0.125495,0.270546,-0.093651
0.114635,0.254901,-0.092935
0.086902,0.291838,-0.099838
0.083292,0.270082,-0.105955
0.083417,0.270898,-0.107978
0.063380,0.257829,-0.106341
0.042757,0.227016,-0.128727
0.021250,0.242052,-0.118675
0.025065,0.251910,-0.121877
0.016505,0.208589,-0.140870
0.303524,0.238438,-0.110157
0.265392,0.236470,-0.119052
0.251282,0.235886,-0.126882
0.237188,0.257403,-0.110695
0.224289,0.251606,-0.101728
0.227408,0.247186,-0.110057
0.194359,0.275233,-0.103742
0.192622,0.289883,-0.085746
0.182391,0.283287,-0.078429
0.175514,0.297467,-0.081053
0.162333,0.289700,-0.090186
0.139744,0.296702,-0.083531
0.127428,0.275448,-0.095726
0.105631,0.259921,-0.092892
0.104114,0.262267,-0.114485
0.083137,0.252332,-0.094139
0.065773,0.232269,-0.090324
0.063339,0.234413,-0.124056
0.049000,0.244888,-0.118085
0.027244,0.215889,-0.125943
0.000331,0.236463,-0.132840
-0.006163,0.222592,-0.121343
0.266870,0.228896,-0.112279
0.279725,0.242185,-0.109470
0.252383,0.231577,-0.101802
0.257499,0.218334,-0.103725
0.232398,0.244939,-0.124038
0.211656,0.235658,-0.110195
0.205265,0.244359,-0.079592
0.186838,0.268057,-0.097734
0.177461,0.290190,-0.089061
0.184553,0.268358,-0.085818
0.158013,0.269538,-0.088115
0.129355,0.259055,-0.094159
0.116265,0.242776,-0.085838
0.110954,0.265882,-0.102033
0.104634,0.253561,-0.082958
0.078505,0.252006,-0.101512
0.067654,0.239654,-0.093488
0.059623,0.246800,-0.119989
0.054916,0.238984,-0.100079
0.027476,0.226154,-0.111650
0.007098,0.241320,-0.132372
-0.003049,0.218379,-0.119127
0.291779,0.244369,-0.099863
0.279355,0.238628,-0.109865
0.271302,0.251659,-0.097887
0.249986,0.246493,-0.126118
0.254570,0.232582,-0.125063
0.222112,0.249137,-0.109269
0.196797,0.253097,-0.101410
0.191950,0.255754,-0.099118
0.166818,0.270646,-0.076656
0.152840,0.247658,-0.065417
0.155750,0.268776,-0.076537
0.131363,0.277310,-0.084365
0.117529,0.259494,-0.088454
0.123137,0.265185,-0.093307
0.120864,0.251757,-0.112307
0.065782,0.244260,-0.094189
0.074634,0.227893,-0.100681
0.054785,0.232956,-0.085334
0.032757,0.230759,-0.097225
0.040150,0.212935,-0.132073
0.023232,0.217207,-0.115057
0.001604,0.211068,-0.130300
0.273072,0.217478,-0.107858
0.270302,0.242953,-0.110837
0.249759,0.222757,-0.117808
0.241681,0.223354,-0.114452
0.215559,0.257029,-0.090962
0.203542,0.236825,-0.095128
0.181435,0.241581,-0.083106
0.165069,0.235740,-0.086188
0.177299,0.257729,-0.093938
0.141314,0.243899,-0.086492
0.137753,0.243816,-0.084053
0.125794,0.256075,-0.094935
0.091625,0.244917,-0.100767
0.101819,0.240995,-0.068697
0.078391,0.228104,-0.077554
0.086725,0.243583,-0.083037
0.054309,0.235986,-0.109760
0.041664,0.230595,-0.113645
0.031169,0.224393,-0.112455
0.026769,0.218767,-0.112624
-0.014849,0.187047,-0.133341
0.273812,0.228744,-0.107951
0.258157,0.229913,-0.102978
0.247546,0.219577,-0.107757
0.231649,0.247264,-0.103200
0.220108,0.234426,-0.097006
0.198135,0.238523,-0.092580
0.215820,0.241834,-0.086804
0.182384,0.236979,-0.081479
0.145013,0.261384,-0.087532
0.164629,0.239673,-0.086329
0.120441,0.232024,-0.085123
0.113218,0.237217,-0.080407
0.109860,0.252934,-0.083163
0.115914,0.245825,-0.081440
0.089036,0.216436,-0.079268
0.054599,0.223361,-0.082719
0.049445,0.211754,-0.083762
0.034250,0.221895,-0.112880
0.039252,0.201426,-0.106858
0.005714,0.186438,-0.104100
-0.014149,0.150201,-0.147704
0.272368,0.197998,-0.100853
0.260822,0.227606,-0.090820
0.228508,0.214708,-0.095239
0.217408,0.207641,-0.084298
0.237295,0.218545,-0.096813
0.181191,0.233456,-0.076854
0.186488,0.209278,-0.077918
0.175383,0.237795,-0.068891
0.154420,0.239715,-0.074787
0.148556,0.247759,-0.079422
0.137015,0.233121,-0.076895
0.125644,0.232603,-0.075317
0.117028,0.233798,-0.075720
0.091377,0.241238,-0.087568
0.079188,0.214069,-0.083447
0.059626,0.242752,-0.084395
0.063706,0.210438,-0.102396
0.038396,0.212360,-0.106204
0.034453,0.206762,-0.113616
0.011967,0.203627,-0.111644
0.002245,0.154586,-0.146135
0.266519,0.202331,-0.097401
0.277619,0.214751,-0.094347
0.248926,0.215945,-0.096786
0.229620,0.238493,-0.102229
0.207079,0.215365,-0.079231
0.209585,0.240175,-0.082822
0.211205,0.247582,-0.092337
0.183394,0.241146,-0.058977
0.170638,0.245196,-0.078863
0.162782,0.224514,-0.088510
0.125302,0.230705,-0.076730
0.141365,0.228240,-0.090648
0.117958,0.228573,-0.085432
0.100735,0.252427,-0.092059
