X,Y,Z
-0.017868,0.317097,-0.228352
-0.033287,0.336375,-0.216760
-0.050203,0.333921,-0.218243
-0.024707,0.331252,-0.215936
-0.030225,0.330225,-0.195397
-0.028690,0.334562,-0.206853
-0.019999,0.342452,-0.188877
-0.046163,0.323872,-0.200737
-0.054361,0.315130,-0.196955
-0.071070,0.315665,-0.187909
-0.091730,0.327510,-0.190727
-0.093796,0.315218,-0.192508
-0.100875,0.329523,-0.201610
-0.116817,0.343786,-0.198404
-0.130366,0.330754,-0.192026
-0.156490,0.312049,-0.206947
-0.007401,0.357844,-0.195122
-0.048350,0.326561,-0.215240
-0.063660,0.337891,-0.205678
-0.054609,0.327098,-0.199536
-0.068362,0.312362,-0.197163
-0.091876,0.335848,-0.206744
-0.114432,0.340629,-0.194662
-0.092950,0.329407,-0.188334
-0.141475,0.346434,-0.192328
-0.141181,0.332221,-0.208365
-0.012584,0.283150,-0.220339
-0.023506,0.329777,-0.169607
-0.033830,0.322365,-0.169938
-0.054506,0.322935,-0.194897
-0.051712,0.322097,-0.206075
-0.082218,0.339664,-0.198077
-0.100945,0.312974,-0.184524
-0.113949,0.330529,-0.153580
-0.126961,0.366804,-0.152804
-0.143514,0.352578,-0.172759
-0.142001,0.325711,-0.181425
-0.172194,0.320349,-0.187008
-0.185033,0.308754,-0.193615
0.000378,0.276569,-0.215338
-0.003316,0.338317,-0.191240
-0.028616,0.345363,-0.184167
-0.034084,0.316049,-0.187140
-0.053902,0.329315,-0.189332
-0.090173,0.342361,-0.190965
-0.106615,0.329275,-0.155420
-0.104772,0.328672,-0.174308
-0.135136,0.343632,-0.154851
-0.137840,0.336090,-0.164160
-0.121656,0.347994,-0.192362
-0.152895,0.306441,-0.198316
-0.193188,0.315797,-0.188231
-0.008242,0.323701,-0.154056
-0.021823,0.314475,-0.165384
-0.023862,0.326183,-0.184140
-0.053491,0.325880,-0.183848
-0.078838,0.298697,-0.182311
-0.072982,0.321241,-0.170586
-0.080396,0.330792,-0.159021
-0.122089,0.338705,-0.140529
-0.114116,0.358093,-0.134340
-0.133222,0.346979,-0.132475
-0.157937,0.337763,-0.162636
-0.165264,0.334973,-0.156582
-0.172183,0.317436,-0.163152
-0.193488,0.313754,-0.178510
-0.003089,0.334624,-0.169858
-0.005195,0.309436,-0.174271
-0.043898,0.321631,-0.168604
-0.055963,0.314149,-0.161506
-0.075670,0.330893,-0.169443
-0.085455,0.321877,-0.172688
-0.085233,0.334973,-0.149446
-0.110214,0.326420,-0.149499
-0.103199,0.353351,-0.137998
-0.130991,0.348470,-0.151419
-0.131142,0.332565,-0.151898
-0.168291,0.327407,-0.183704
-0.183360,0.316679,-0.195829
-0.174189,0.323548,-0.167877
-0.013404,0.302190,-0.156240
-0.035445,0.304271,-0.157751
-0.027432,0.333058,-0.162739
-0.044686,0.309560,-0.150264
-0.054238,0.328003,-0.164283
-0.086004,0.322120,-0.153663
-0.090752,0.332839,-0.159447
-0.101581,0.358310,-0.155684
-0.114291,0.341936,-0.127080
-0.135270,0.366287,-0.108303
-0.144136,0.342940,-0.123234
-0.165495,0.332892,-0.148311
-0.183354,0.321984,-0.140610
-0.184983,0.323630,-0.150942
-0.219028,0.295357,-0.178321
-0.009318,0.242252,-0.223535
-0.002594,0.309827,-0.151001
-0.032466,0.326513,-0.162404
-0.048167,0.318469,-0.154836
-0.046947,0.318149,-0.146233
-0.067718,0.297897,-0.155177
-0.074069,0.324471,-0.146920
-0.091581,0.316781,-0.148568
-0.106228,0.337153,-0.149121
-0.114405,0.341951,-0.118496
-0.127750,0.332508,-0.105529
-0.151567,0.353018,-0.137749
-0.160442,0.330135,-0.118166
-0.185363,0.312582,-0.148001
-0.195383,0.316333,-0.152539
-0.206887,0.297828,-0.168037
0.009054,0.241276,-0.222475
-0.004484,0.298908,-0.144981
-0.033543,0.313573,-0.139708
-0.030436,0.290767,-0.148560
-0.059097,0.285702,-0.152882
-0.084231,0.296946,-0.155119
-0.073804,0.305164,-0.141531
-0.098703,0.314892,-0.142676
-0.087685,0.332443,-0.131975
-0.122238,0.332057,-0.118469
