X,Y,Z
0.016778,0.343971,-0.190749
-0.009605,0.352799,-0.205406
-0.019902,0.321375,-0.197452
-0.046792,0.330632,-0.191548
0.015661,0.333412,-0.193717
0.007879,0.349114,-0.200539
-0.008332,0.346425,-0.161373
-0.012437,0.334992,-0.214431
-0.037321,0.333616,-0.173024
0.009369,0.339388,-0.170879
0.024916,0.337083,-0.157325
-0.005314,0.332165,-0.154423
-0.050156,0.343332,-0.152012
-0.051085,0.348701,-0.196808
-0.044809,0.341759,-0.174596
-0.062042,0.302646,-0.194115
-0.082727,0.315271,-0.210666
-0.088850,0.296395,-0.216563
-0.098426,0.293837,-0.210458
-0.124763,0.291330,-0.213650
-0.159975,0.291262,-0.215523
0.053232,0.331917,-0.157298
0.043072,0.357830,-0.151760
0.002847,0.342266,-0.156867
-0.016155,0.351329,-0.162061
-0.022169,0.341342,-0.164605
-0.024538,0.342090,-0.183570
-0.039834,0.360409,-0.150125
-0.046393,0.349509,-0.170335
-0.063199,0.305652,-0.200417
-0.070616,0.290881,-0.199497
-0.096279,0.296716,-0.213113
-0.115159,0.298035,-0.209579
-0.128028,0.322707,-0.228234
-0.141869,0.294487,-0.204250
0.042292,0.354358,-0.172475
0.030127,0.342630,-0.166589
0.032641,0.334981,-0.167216
0.008567,0.361138,-0.140770
-0.002823,0.348181,-0.123407
-0.021538,0.326377,-0.144388
-0.041327,0.354684,-0.145924
-0.061996,0.328510,-0.148026
-0.063546,0.325938,-0.175874
-0.082027,0.290665,-0.188440
-0.084516,0.295882,-0.198605
-0.109027,0.289075,-0.192471
-0.129014,0.316777,-0.195036
-0.142439,0.279844,-0.206782
0.045040,0.330867,-0.169693
0.046858,0.333660,-0.130816
0.042051,0.366033,-0.142188
0.032474,0.356465,-0.121753
0.021028,0.346595,-0.137198
-0.010306,0.355133,-0.120673
-0.030923,0.353729,-0.138357
-0.031908,0.347792,-0.140103
-0.049105,0.342582,-0.144953
-0.048553,0.330691,-0.189146
-0.082691,0.320416,-0.188750
-0.077246,0.293378,-0.187631
-0.114974,0.303993,-0.184571
-0.125566,0.304087,-0.195863
-0.139866,0.309082,-0.198843
0.069137,0.316320,-0.156635
0.057625,0.330571,-0.151986
0.032525,0.374855,-0.119331
0.003791,0.360182,-0.132881
0.008853,0.348579,-0.119398
-0.015114,0.336032,-0.106768
-0.027950,0.366800,-0.108754
-0.038884,0.351956,-0.127200
-0.063401,0.316287,-0.118534
-0.076380,0.316574,-0.133921
-0.074651,0.304392,-0.173658
-0.079736,0.294261,-0.180981
-0.115356,0.297943,-0.178958
-0.109636,0.290257,-0.165363
-0.136225,0.289673,-0.187671
0.129837,0.322933,-0.149947
0.118568,0.335489,-0.132464
0.118782,0.317270,-0.141279
0.078504,0.330697,-0.140066
0.082465,0.338930,-0.128406
0.070637,0.338877,-0.151038
0.054736,0.324685,-0.120751
0.030835,0.340430,-0.110841
0.018654,0.356898,-0.131413
0.026975,0.350993,-0.115530
-0.012969,0.361395,-0.110394
-0.003189,0.358839,-0.113072
-0.020388,0.359271,-0.116248
-0.064990,0.336566,-0.147520
-0.061119,0.308387,-0.155234
-0.077885,0.310602,-0.170697
-0.108382,0.277023,-0.168012
-0.102791,0.278997,-0.175324
-0.137740,0.301335,-0.185728
-0.153331,0.260770,-0.169913
0.149668,0.332274,-0.154176
0.113975,0.327857,-0.154026
0.103307,0.327907,-0.141344
0.090269,0.333275,-0.139657
0.082672,0.308702,-0.116794
0.072862,0.341905,-0.133320
0.055721,0.345336,-0.138486
0.038917,0.351961,-0.106843
0.020598,0.357787,-0.118111
0.000742,0.343939,-0.113515
-0.010993,0.346493,-0.105921
-0.017661,0.336975,-0.122733
-0.036569,0.342257,-0.142287
-0.047778,0.315320,-0.120857
-0.062315,0.304774,-0.155713
-0.076516,0.289920,-0.167614
-0.105902,0.284176,-0.155503
-0.107987,0.295859,-0.146264
-0.117972,0.301637,-0.151921
-0.134123,0.278213,-0.170315
0.120423,0.302340,-0.148254
