X,Y,Z
-0.102274,0.466839,0.147714
-0.113183,0.484228,0.159303
-0.156052,0.422587,0.098924
-0.195344,0.433274,0.125404
-0.192954,0.431915,0.102977
-0.225917,0.441285,0.109393
-0.224888,0.440685,0.131942
-0.106851,0.463705,0.151915
-0.110549,0.477676,0.158836
-0.183220,0.432600,0.109036
-0.166611,0.435405,0.120474
-0.200111,0.438006,0.114120
-0.198066,0.443497,0.116856
-0.226698,0.448064,0.127415
-0.067132,0.481384,0.155272
-0.073099,0.481825,0.165381
-0.112130,0.475838,0.158608
-0.131434,0.461829,0.159237
-0.124396,0.467729,0.142058
-0.143441,0.473996,0.156487
-0.150258,0.452030,0.152468
-0.173307,0.467120,0.137867
-0.179618,0.444743,0.152696
-0.204702,0.441322,0.133243
-0.201366,0.445704,0.127515
-0.235069,0.440456,0.135175
-0.055552,0.464134,0.158923
-0.062019,0.465840,0.153259
-0.072727,0.479664,0.179181
-0.095401,0.459007,0.166080
-0.109805,0.479340,0.165691
-0.119719,0.457027,0.165889
-0.155865,0.473551,0.159777
-0.147993,0.460258,0.125209
-0.161314,0.442690,0.137414
-0.207301,0.448469,0.131992
-0.198635,0.435823,0.129910
-0.206424,0.456237,0.126629
-0.222189,0.434991,0.112357
-0.056786,0.474187,0.172101
-0.068720,0.482349,0.166474
-0.096569,0.462352,0.172101
-0.083404,0.458761,0.174297
-0.113581,0.483229,0.173987
-0.129562,0.461480,0.173710
-0.144924,0.443166,0.187968
-0.161425,0.453581,0.171803
-0.172604,0.447637,0.137395
-0.190958,0.440073,0.149532
-0.201327,0.413307,0.142195
-0.213068,0.430661,0.150302
-0.239344,0.440510,0.158460
-0.244735,0.438975,0.149584
-0.002096,0.445023,0.160989
-0.031659,0.457513,0.154464
-0.040607,0.443514,0.180484
-0.061884,0.472165,0.185398
-0.072162,0.466795,0.180380
-0.071664,0.460407,0.173015
-0.109968,0.474918,0.187726
-0.118804,0.462998,0.168062
-0.125078,0.445860,0.190095
-0.153699,0.482662,0.178118
-0.160426,0.451530,0.166897
-0.172267,0.452268,0.146764
-0.188048,0.449379,0.146202
-0.195010,0.430693,0.139116
