X,Y,Z
-0.062407,0.478100,-0.068145
-0.069058,0.488324,-0.043094
-0.085595,0.506254,-0.044007
-0.105814,0.482694,-0.056629
-0.128032,0.490285,-0.044268
-0.162643,0.466296,-0.060827
-0.146064,0.454742,-0.064335
0.030457,0.461628,-0.063281
0.004240,0.493220,-0.043677
-0.017477,0.484008,-0.067641
-0.083935,0.469207,-0.060075
-0.077068,0.487560,-0.030289
-0.094391,0.473192,-0.038267
-0.094944,0.466342,-0.046360
-0.122451,0.497283,-0.046969
-0.117545,0.485377,-0.070686
-0.159400,0.487685,-0.061969
0.032166,0.467532,-0.075625
0.029979,0.485953,-0.080441
0.002979,0.486788,-0.073604
-0.030251,0.485383,-0.037600
-0.032865,0.466189,-0.037338
-0.058326,0.471306,-0.019754
-0.072740,0.518389,-0.027302
-0.078740,0.472825,-0.032383
-0.103279,0.490432,-0.027315
-0.142261,0.487009,-0.038236
-0.132717,0.485265,-0.038748
-0.165035,0.456956,-0.053582
-0.146916,0.498813,-0.018610
0.009760,0.480515,-0.061424
-0.008202,0.479812,-0.038209
-0.014615,0.449909,-0.034311
-0.013570,0.500313,-0.065617
-0.032530,0.465070,-0.046370
-0.042868,0.478686,-0.049118
-0.067986,0.487856,-0.032056
-0.067753,0.495776,-0.022044
-0.074078,0.498356,-0.019367
-0.129131,0.491550,-0.018717
-0.113003,0.491915,-0.056856
-0.133188,0.485618,-0.044839
-0.143604,0.481918,-0.039653
-0.167047,0.470100,-0.021981
0.039319,0.472306,-0.065125
0.023077,0.487990,-0.022410
-0.025411,0.473514,-0.045927
0.001247,0.463900,-0.027710
-0.034972,0.465949,-0.051338
-0.043744,0.478126,-0.031097
-0.072889,0.460939,-0.018716
-0.076311,0.487971,-0.007937
-0.076624,0.477269,0.007377
-0.109236,0.481297,0.010361
-0.112712,0.480797,-0.007105
-0.129011,0.481560,-0.009058
-0.142901,0.485894,-0.015128
-0.160521,0.487105,-0.017764
-0.170974,0.460405,-0.027005
-0.182376,0.445969,-0.051142
-0.201435,0.424430,-0.047324
0.021886,0.462372,-0.041642
-0.000822,0.472693,-0.023115
0.002517,0.467818,-0.021673
-0.009486,0.480939,-0.022321
-0.019134,0.471160,-0.047430
-0.035271,0.473571,-0.028009
-0.056942,0.491181,-0.034764
-0.066456,0.493717,-0.012141
-0.089247,0.507308,-0.006405
-0.093397,0.501988,0.014754
-0.093285,0.482911,-0.029273
-0.117154,0.470343,-0.012034
-0.128691,0.478641,-0.016810
-0.144736,0.480595,-0.035854
-0.178350,0.460114,-0.030579
-0.203139,0.439405,-0.056098
-0.195384,0.432346,-0.056420
0.035546,0.455281,-0.025200
-0.007989,0.466583,-0.021861
-0.005038,0.473319,-0.025049
-0.024747,0.474862,-0.028877
-0.022067,0.458005,-0.027762
-0.043505,0.456461,-0.023161
-0.064128,0.459600,-0.013570
-0.072246,0.470781,-0.011625
-0.077102,0.504539,0.000225
-0.103111,0.477929,-0.000550
-0.109896,0.501105,0.004483
-0.108311,0.492428,-0.002083
-0.146061,0.503790,0.008963
-0.164845,0.472625,0.005941
-0.171508,0.464104,-0.015011
-0.188802,0.446023,-0.036476
-0.196350,0.443550,-0.057741
-0.233147,0.425346,-0.060217
-0.223175,0.436072,-0.060630
-0.235578,0.421127,-0.048325
0.037845,0.417924,-0.076822
0.029910,0.471993,-0.024202
0.018221,0.467253,-0.004923
-0.010950,0.456161,-0.024007
-0.012484,0.463859,-0.016078
-0.020158,0.465281,-0.008813
-0.045437,0.452295,-0.003982
-0.051630,0.465363,-0.004811
-0.073247,0.475648,-0.000846
-0.090076,0.493403,-0.002696
-0.097381,0.483927,0.027575
-0.116926,0.487094,0.007647
-0.120371,0.490144,0.010208
-0.153340,0.475790,0.000648
-0.141060,0.489582,-0.015669
-0.180651,0.454704,-0.016898
-0.180306,0.439653,-0.031631
-0.206797,0.442304,-0.042717
-0.207938,0.443713,-0.039464
-0.223019,0.424408,-0.041189
-0.241966,0.421853,-0.045669
0.040592,0.406941,-0.086319
0.007075,0.456225,-0.025405
0.014136,0.472914,-0.021794
-0.009408,0.463099,-0.022020
-0.025310,0.446834,-0.014135
-0.049516,0.452710,-0.002299
-0.030841,0.448172,-0.013586
-0.038038,0.461563,0.000976
-0.071223,0.472470,-0.004527
-0.104524,0.467770,-0.003508
-0.100036,0.456307,-0.006351
-0.117375,0.492526,0.019983
-0.129753,0.475922,0.010610
-0.143831,0.473536,0.023643
-0.160221,0.462035,0.017032
-0.177387,0.453851,-0.024737
-0.201328,0.416341,-0.037325
-0.199809,0.428798,-0.038393
-0.214534,0.433991,-0.035196
-0.216980,0.428553,-0.040685
-0.240894,0.419252,-0.044769
0.017134,0.403861,-0.063885
0.017478,0.452687,-0.005179
0.018961,0.465830,-0.014170
0.000761,0.454043,0.002134
-0.025086,0.451486,-0.002685
-0.016543,0.470222,-0.018146
-0.035635,0.457603,-0.006693
-0.066208,0.467150,-0.006214
-0.065682,0.462243,0.016446
-0.096524,0.460788,0.021932
-0.111979,0.478873,0.030084
-0.124140,0.479026,0.017747
-0.128401,0.475369,0.004106
-0.129916,0.477548,0.014912
-0.155924,0.472128,-0.002790
-0.177257,0.444603,-0.012790
-0.191238,0.436818,-0.019451
-0.187129,0.434449,-0.045216
-0.220168,0.438374,-0.030475
-0.229141,0.437302,-0.017959
-0.247089,0.427556,-0.035042
0.044194,0.409707,-0.047376
0.036968,0.466427,0.011839
0.009482,0.448230,-0.024839
0.008052,0.438359,0.018866
-0.028867,0.459980,-0.011205
-0.036718,0.433260,0.008358
-0.039432,0.435966,0.015689
-0.054131,0.451908,0.015408
-0.062689,0.451907,-0.009211
-0.091805,0.462642,0.017148
-0.082849,0.464523,0.030869
-0.104528,0.457397,0.020624
-0.132952,0.473858,0.006287
-0.137944,0.459540,0.041097
-0.159690,0.443079,0.010111
-0.169431,0.435249,0.001031
-0.186715,0.422272,-0.015149
-0.198465,0.419561,-0.025929
-0.213542,0.413274,-0.031146
-0.230079,0.409264,-0.027339
-0.239735,0.404388,-0.034494
0.036211,0.409115,-0.040421
0.019299,0.450672,-0.004363
0.008234,0.451827,-0.002260
-0.010046,0.454655,-0.012512
-0.014506,0.464405,0.002760
-0.041417,0.444396,-0.000453
-0.055161,0.465413,0.013032
-0.058287,0.451313,0.020644
-0.066060,0.428850,-0.002999
-0.087043,0.462322,0.019120
-0.125842,0.472232,0.028998
-0.111937,0.433010,0.000224
-0.143918,0.449804,0.016191
-0.152660,0.471116,0.031168
-0.151912,0.450976,-0.011363
-0.165610,0.428269,-0.005793
-0.187148,0.423628,-0.023923
-0.215099,0.402010,-0.026376
-0.199404,0.406455,-0.025828
-0.234768,0.417441,-0.013994
-0.235389,0.426160,-0.020325
0.030902,0.397758,-0.038252
0.035501,0.457837,-0.001756
0.001860,0.446337,0.007816
-0.012081,0.448369,0.005836
-0.013063,0.426534,-0.001918
-0.020233,0.432455,0.015909
-0.027750,0.435547,0.031944
-0.071055,0.449053,0.012649
-0.065427,0.443066,0.034950
-0.077033,0.451977,0.020708
-0.108733,0.443727,0.020480
-0.113039,0.439442,0.011906
-0.131200,0.444009,0.019567
-0.124427,0.447019,0.014882
-0.150908,0.440280,0.002010
-0.159181,0.423783,-0.018468
-0.183395,0.421001,-0.002447
-0.207693,0.409210,-0.012299
-0.210071,0.402597,0.004843
-0.228619,0.414759,-0.020819
-0.237642,0.402322,-0.018013
0.039624,0.418022,-0.006465
0.050494,0.427093,0.005062
0.018243,0.420152,-0.011115
0.013724,0.450416,0.013095
-0.028578,0.431754,0.017348
-0.027880,0.427803,0.019043
-0.020155,0.429732,0.022696
-0.049190,0.443961,0.017607
-0.092778,0.418510,0.012740
-0.081116,0.443048,0.018924
-0.099795,0.443229,0.014059
-0.095937,0.449017,0.017790
-0.127472,0.448699,0.022405
-0.139644,0.444078,0.012677
-0.172259,0.412106,-0.001767
-0.164956,0.423044,0.001503
-0.196031,0.423539,-0.009437
-0.190227,0.433029,-0.011537
-0.242586,0.403939,0.003980
-0.226212,0.417762,-0.026199
-0.252343,0.382080,-0.014106
0.045592,0.382766,-0.027862
0.017222,0.445588,0.021741
0.009786,0.441732,0.003288
-0.001747,0.449867,0.003874
-0.028183,0.436102,0.022091
-0.037446,0.424362,0.025796
-0.039839,0.438242,0.016192
-0.051641,0.435988,0.028979
-0.069790,0.431727,0.031839
-0.083122,0.443061,0.043123
-0.106116,0.436918,0.044303
-0.114335,0.432172,0.004253
-0.121022,0.418377,0.016181
-0.150689,0.411742,0.021028
-0.165156,0.423719,0.023991
-0.167674,0.409452,0.007267
-0.205134,0.395261,-0.000081
-0.204707,0.395489,-0.012204
-0.216484,0.390289,-0.011610
-0.234920,0.381310,-0.006719
-0.263466,0.396403,-0.003112
0.042719,0.384766,0.013496
0.030783,0.409697,0.011736
0.031626,0.440541,0.022788
-0.007297,0.427209,0.026867
-0.028012,0.412257,0.029187
-0.030461,0.424913,0.020252
-0.040105,0.422954,0.019129
-0.055060,0.449574,0.016957
-0.066727,0.449075,0.025169
-0.062618,0.431089,0.030525
-0.105321,0.429647,0.012910
-0.099467,0.422656,0.023393
-0.140244,0.425931,0.030555
-0.148672,0.414836,0.024470
-0.163050,0.431941,0.007867
-0.178546,0.405115,0.012800
-0.185586,0.403015,0.021558
-0.193516,0.411882,-0.004919
-0.220758,0.405605,-0.006139
-0.217231,0.411059,-0.010711
-0.250137,0.389196,-0.032861
0.018844,0.393593,-0.009702
0.029228,0.431345,0.017654
0.013763,0.433648,0.029589
-0.026202,0.432041,0.030647
-0.035011,0.437988,0.024396
-0.030717,0.422234,0.033254
-0.048865,0.431974,0.058913
-0.039934,0.416317,0.036840
-0.068899,0.420706,0.047171
-0.105811,0.407378,0.042326
-0.085977,0.427950,0.028063
-0.096435,0.422997,0.047157
-0.126957,0.423032,0.049881
-0.144269,0.402630,0.052746
-0.162546,0.412898,0.015941
-0.169307,0.407690,0.001076
-0.190058,0.382755,0.030068
-0.197494,0.391072,0.005385
-0.222070,0.387122,-0.011159
-0.218111,0.369651,0.015192
-0.242424,0.373247,-0.008266
0.049896,0.324664,-0.056898
0.026357,0.401752,0.005773
0.027629,0.406263,0.015782
0.021933,0.405185,0.037891
-0.022126,0.402226,0.045617
-0.010416,0.424570,0.029484
-0.046187,0.421947,0.045073
-0.054998,0.417677,0.030937
-0.076854,0.439267,0.028804
-0.082299,0.422179,0.064480
-0.075692,0.417948,0.033446
-0.102885,0.415794,0.025415
-0.123097,0.422474,0.035199
-0.134137,0.410114,0.041743
-0.137838,0.429844,0.022320
-0.167139,0.392977,0.012343
-0.158446,0.400457,0.023140
-0.204034,0.389841,0.023939
-0.191172,0.379114,0.013849
-0.206127,0.381484,0.009371
-0.233379,0.392012,-0.000032
-0.235921,0.386334,-0.004979
0.055574,0.332186,-0.022756
0.043254,0.403259,0.012329
0.028973,0.379702,0.025079
0.026760,0.407896,0.030384
-0.008284,0.410180,0.030217
-0.004584,0.415369,0.023851
-0.031397,0.403322,0.034863
-0.047379,0.411650,0.051356
-0.036330,0.403273,0.054371
-0.060370,0.412996,0.059754
-0.099843,0.422954,0.060625
-0.112389,0.404118,0.040855
-0.126731,0.415779,0.045199
-0.120230,0.382655,0.035508
-0.143749,0.395162,0.047344
-0.151219,0.390687,0.026520
-0.176312,0.394010,0.026764
-0.195678,0.381287,0.040381
-0.182852,0.384207,0.023803
-0.214378,0.380910,0.015405
-0.222082,0.368331,-0.003948
0.066282,0.339952,-0.020283
0.042278,0.398435,0.024590
0.007443,0.383129,0.048800
0.006713,0.413464,0.045514
-0.004076,0.396854,0.049779
-0.017134,0.418614,0.048530
-0.028029,0.413262,0.049498
-0.035674,0.415667,0.043056
-0.058283,0.407676,0.049803
-0.091173,0.416228,0.053090
-0.081500,0.393515,0.053013
-0.099783,0.417321,0.024766
