X,Y,Z
0.187137,0.310457,-0.017441
0.215266,0.302522,-0.006248
0.193862,0.315324,-0.017683
0.208664,0.330345,-0.011466
0.202514,0.309400,0.004709
0.194544,0.304140,-0.022940
0.163876,0.297461,-0.010540
0.161279,0.314354,-0.001949
0.141951,0.322616,0.006956
0.157923,0.313926,0.015179
0.127016,0.324740,0.000648
0.097171,0.317794,0.011981
0.199672,0.303453,0.018285
0.201888,0.326743,-0.012901
0.165491,0.301881,0.016665
0.177443,0.298074,0.000373
0.170347,0.296329,-0.004318
0.148604,0.308744,-0.015611
0.130657,0.332648,0.012431
0.101207,0.320213,-0.006165
0.089942,0.312596,-0.008094
0.209856,0.321997,-0.011862
0.179157,0.291347,-0.014461
0.181447,0.308745,0.023959
0.156342,0.307914,0.001952
0.166917,0.305722,0.016666
0.125002,0.325182,0.037268
0.122875,0.306655,0.049400
0.116305,0.316663,0.033747
0.092198,0.315947,0.034590
0.068739,0.328159,0.022841
0.072913,0.300679,-0.006428
0.057452,0.293075,0.018042
0.240121,0.312463,0.003236
0.217487,0.308852,-0.006374
0.194361,0.310958,0.023837
0.184580,0.308728,0.004335
0.173354,0.299556,0.022639
0.122532,0.324504,0.015939
0.147559,0.310672,0.026704
0.125060,0.325326,0.026510
0.101712,0.320190,0.033156
0.108161,0.314549,0.014815
0.087098,0.306754,0.013835
0.069782,0.295287,0.029678
0.049919,0.309716,0.021632
0.215095,0.303487,-0.004601
0.201725,0.310735,-0.006264
0.186977,0.291608,0.047084
0.175969,0.308425,0.039962
0.179997,0.294761,0.012137
0.161985,0.313493,0.041419
0.149062,0.320964,0.030589
0.120288,0.320273,0.044582
0.129644,0.334554,0.046446
0.109853,0.317570,0.054636
0.098713,0.319380,0.032482
0.072374,0.309057,0.025641
0.055945,0.314932,0.028831
0.053933,0.301197,0.024168
0.226748,0.296589,0.026209
0.212266,0.313738,0.012865
0.196091,0.311289,0.028899
0.188414,0.271872,0.019103
0.150228,0.321788,0.025975
0.149416,0.290659,0.034997
0.141560,0.319019,0.049222
0.129397,0.333194,0.052896
0.112672,0.321962,0.053482
0.095419,0.325118,0.031153
0.100546,0.305048,0.044793
0.079419,0.308505,0.032183
0.056738,0.309775,0.046278
0.053956,0.292984,0.020652
0.210532,0.299183,0.036310
0.203637,0.284033,0.043891
0.194196,0.271614,0.048345
0.171835,0.299447,0.044137
0.166676,0.263130,0.029439
0.147854,0.299238,0.040944
0.135436,0.297673,0.050744
0.123104,0.326566,0.058373
0.114040,0.311920,0.039781
0.119032,0.304096,0.054740
0.071659,0.320194,0.054635
0.074665,0.293304,0.040639
0.055206,0.315668,0.053757
0.045526,0.302465,0.039846
0.017639,0.263066,-0.003832
0.223317,0.290154,0.032310
0.225095,0.297116,0.028458
0.215067,0.286928,0.016315
0.197917,0.283346,0.043641
0.173895,0.281719,0.031357
0.171045,0.271909,0.050569
0.152567,0.300938,0.030610
0.140465,0.310199,0.067512
0.122351,0.323930,0.053907
