X,Y,Z
0.098621,0.261042,-0.082405
0.052756,0.266824,-0.068383
0.049817,0.260296,-0.075502
0.183073,0.238953,-0.118550
0.190199,0.225131,-0.111301
0.125378,0.276360,-0.081451
0.121321,0.270917,-0.082914
0.106040,0.261576,-0.090566
0.068143,0.281349,-0.091576
0.061711,0.282490,-0.064397
0.052924,0.259495,-0.085582
0.204100,0.261021,-0.113557
0.178999,0.232913,-0.128413
0.131897,0.263224,-0.099294
0.113059,0.251515,-0.068121
0.114902,0.275315,-0.073589
0.101777,0.267300,-0.073694
0.077287,0.274501,-0.062837
0.072473,0.254248,-0.043346
0.036698,0.247858,-0.044523
0.004549,0.246547,-0.063678
0.211016,0.222140,-0.085063
0.201956,0.229203,-0.083228
0.190282,0.227346,-0.089555
0.167093,0.246334,-0.099229
0.148648,0.232443,-0.101835
0.144467,0.266441,-0.063208
0.131179,0.265582,-0.064678
0.114837,0.258184,-0.058225
0.104092,0.286188,-0.045610
0.086378,0.265441,-0.070358
0.061747,0.270656,-0.062218
0.058134,0.282114,-0.063321
0.050695,0.285534,-0.046734
0.033624,0.251560,-0.078705
0.218654,0.227321,-0.107875
0.224835,0.223048,-0.084910
0.183196,0.226640,-0.110341
0.165431,0.246313,-0.099226
0.146527,0.238848,-0.076777
0.105607,0.263242,-0.061807
0.147825,0.287739,-0.047081
0.106670,0.259140,-0.063929
0.106060,0.285614,-0.053447
0.096878,0.271690,-0.038106
0.070836,0.274863,-0.030259
0.048481,0.273782,-0.036260
0.035643,0.273548,-0.031995
0.025108,0.244146,-0.028710
0.030652,0.260107,-0.062933
0.012161,0.239440,-0.061921
0.232516,0.219497,-0.074512
0.193048,0.229345,-0.094239
0.175339,0.223725,-0.110078
0.168905,0.243062,-0.093159
0.144728,0.203408,-0.060136
0.146822,0.272544,-0.052676
0.131659,0.261596,-0.047372
0.122237,0.267276,-0.037829
0.107479,0.280368,-0.050385
0.083331,0.272816,-0.036775
0.063637,0.263207,-0.046279
0.045433,0.285787,-0.029349
0.052213,0.279351,-0.041397
0.029827,0.262254,-0.052016
0.018188,0.241820,-0.061929
-0.000131,0.245995,-0.054510
0.204723,0.227677,-0.066420
0.213784,0.224944,-0.081746
0.169395,0.231734,-0.085058
0.154478,0.230777,-0.094675
0.144492,0.256236,-0.073448
0.133242,0.290411,-0.034280
0.116234,0.272218,-0.040852
0.100922,0.263212,-0.029082
0.087744,0.271599,-0.032822
0.072008,0.282291,-0.024592
0.071506,0.271722,-0.000862
0.069885,0.284343,-0.029297
0.048214,0.262450,-0.035727
0.020273,0.270242,-0.028341
0.014286,0.236969,-0.056478
0.009220,0.238467,-0.059080
-0.012987,0.238258,-0.057271
-0.035111,0.239757,-0.035968
-0.054703,0.261676,-0.036098
-0.055043,0.244076,-0.028871
0.210341,0.209850,-0.062213
0.191081,0.229838,-0.074150
0.178830,0.232222,-0.075511
0.161785,0.230954,-0.072687
0.153073,0.228153,-0.068919
0.146375,0.243948,-0.055313
0.113261,0.265317,-0.022301
0.118018,0.271747,-0.029081
0.089550,0.286803,-0.023584
0.067117,0.264380,-0.013239
0.049462,0.271153,-0.004454
0.050052,0.281167,-0.017766
0.027762,0.264483,-0.036928
0.042026,0.253659,-0.029567
0.017587,0.244606,-0.056259
-0.010151,0.232359,-0.061167
-0.013183,0.241795,-0.056592
-0.029880,0.260364,-0.051276
-0.019950,0.246889,-0.044804
-0.061139,0.250350,-0.045195
0.196955,0.230288,-0.066309
0.193154,0.203577,-0.061884
0.175065,0.223670,-0.069267
0.161780,0.222273,-0.058856
0.156427,0.249643,-0.045617
0.142457,0.271384,-0.040398
0.128403,0.273874,-0.013244
0.123932,0.254635,-0.025733
0.093532,0.264601,-0.003847
0.064983,0.275753,0.001988
0.074167,0.283865,-0.016543
0.041312,0.256450,-0.001569
0.036608,0.251555,-0.016269
0.019712,0.251154,-0.016059
0.003534,0.231816,-0.024685
0.013221,0.231855,-0.041960
-0.018423,0.228613,-0.044273
-0.049766,0.252246,-0.024398
-0.022863,0.245132,-0.031981
-0.056513,0.246604,-0.031157
-0.044512,0.194130,-0.075160
0.228663,0.196936,-0.052152
0.189620,0.222219,-0.063774
0.185283,0.222936,-0.042158
0.161819,0.218068,-0.051325
0.147127,0.247059,-0.048997
0.113252,0.246264,-0.039127
