X,Y,Z
0.030106,0.481791,-0.250073
0.011505,0.511378,-0.251619
-0.007096,0.478893,-0.260966
-0.015948,0.492123,-0.248641
0.143423,0.506513,-0.245600
0.126456,0.500964,-0.234265
0.144831,0.510438,-0.244036
0.099856,0.506593,-0.228637
0.089454,0.509803,-0.234295
0.073251,0.518916,-0.221533
0.030406,0.492410,-0.259190
0.019564,0.496854,-0.236894
0.005744,0.499159,-0.245870
-0.010067,0.486747,-0.246612
0.146945,0.497571,-0.260915
0.134518,0.486180,-0.233889
0.111336,0.508694,-0.215475
0.104451,0.519185,-0.227538
0.089728,0.490728,-0.247649
0.097862,0.514236,-0.220748
0.059866,0.508578,-0.219612
0.058063,0.485248,-0.218664
0.057321,0.496275,-0.234310
0.018401,0.498780,-0.233157
0.013282,0.505728,-0.216824
-0.007634,0.494261,-0.223888
-0.020600,0.489443,-0.215338
0.178574,0.511858,-0.217904
0.148076,0.513487,-0.225894
0.135244,0.502272,-0.229266
0.119256,0.516239,-0.226302
0.117222,0.506174,-0.215918
0.096807,0.515636,-0.199347
0.083217,0.506320,-0.216988
0.069363,0.473949,-0.201569
0.045917,0.489038,-0.197046
0.037789,0.513870,-0.217697
0.058060,0.487064,-0.237535
0.013356,0.489021,-0.224861
-0.023179,0.498717,-0.216027
-0.009888,0.501007,-0.222823
0.160535,0.507594,-0.219240
0.152542,0.516524,-0.209008
0.135442,0.513118,-0.223127
0.122734,0.521737,-0.214843
0.098864,0.511084,-0.216665
0.098363,0.514541,-0.209351
0.070853,0.516424,-0.194848
0.088855,0.500719,-0.208927
0.058950,0.501889,-0.214448
0.052337,0.484868,-0.224885
0.022067,0.483065,-0.211858
0.026175,0.491668,-0.198898
0.008226,0.465370,-0.218148
-0.009518,0.479998,-0.209870
0.200021,0.479530,-0.213531
0.179275,0.499480,-0.198398
0.153258,0.509214,-0.218916
0.160331,0.504275,-0.206611
0.128184,0.506895,-0.182286
0.129939,0.515139,-0.190616
0.099832,0.506140,-0.194673
0.112706,0.511712,-0.198652
0.108061,0.508888,-0.175192
0.071458,0.499331,-0.199421
0.060863,0.498473,-0.202846
0.044246,0.481501,-0.197596
0.025264,0.477414,-0.200647
0.003374,0.487173,-0.200631
-0.003665,0.488416,-0.208027
-0.014578,0.496709,-0.200848
0.205249,0.474981,-0.213587
0.177760,0.528363,-0.183362
0.167596,0.497823,-0.186092
0.146489,0.520277,-0.210201
0.139742,0.511918,-0.210651
0.114787,0.493791,-0.181213
0.115008,0.510768,-0.182270
0.105497,0.520944,-0.211452
0.076244,0.512261,-0.193488
0.081219,0.498517,-0.190602
0.046199,0.485794,-0.180974
0.046113,0.484251,-0.213852
0.020622,0.476192,-0.219847
0.012638,0.474754,-0.201539
0.014861,0.479835,-0.199963
-0.013263,0.496352,-0.190332
0.235032,0.468255,-0.220471
0.231002,0.462976,-0.199875
0.238990,0.448160,-0.196912
0.207113,0.470713,-0.216647
0.200192,0.473821,-0.191064
0.163662,0.497942,-0.180869
