X,Y,Z
0.046768,0.207406,-0.145672
0.012732,0.209609,-0.146687
-0.006862,0.199206,-0.151827
0.019281,0.208537,-0.146272
0.007866,0.220290,-0.153457
0.010318,0.202994,-0.156332
0.045793,0.203649,-0.145100
0.024865,0.230714,-0.123881
0.038025,0.228940,-0.131808
0.010938,0.215954,-0.111478
-0.011687,0.205280,-0.140336
-0.003990,0.208958,-0.148274
-0.037284,0.194730,-0.125043
-0.046183,0.194137,-0.143145
0.115695,0.198188,-0.140277
0.099342,0.199313,-0.140988
0.090214,0.207739,-0.137220
0.091847,0.200670,-0.157560
0.053342,0.200599,-0.129652
0.065486,0.216060,-0.152067
0.043492,0.216847,-0.122673
0.021569,0.203695,-0.119933
0.020764,0.202335,-0.128145
-0.003580,0.194994,-0.140631
-0.008865,0.206186,-0.140361
-0.027507,0.205929,-0.130614
-0.018632,0.201051,-0.135654
0.135648,0.209075,-0.160058
0.114256,0.210503,-0.133222
0.092631,0.200410,-0.136323
0.070572,0.199901,-0.155685
0.059196,0.204542,-0.147868
0.070101,0.189623,-0.107282
0.031634,0.230078,-0.093370
0.051123,0.215832,-0.102015
0.017504,0.215102,-0.106803
0.010942,0.227307,-0.099282
-0.004355,0.210477,-0.128993
-0.032738,0.212300,-0.128776
-0.041439,0.210196,-0.131118
-0.060752,0.204847,-0.108063
0.121403,0.181438,-0.127436
0.121523,0.191105,-0.132037
0.103862,0.200780,-0.120135
0.070318,0.211441,-0.125263
0.058725,0.195431,-0.118008
0.051092,0.219450,-0.098167
0.019545,0.228840,-0.109116
0.030153,0.217382,-0.106306
0.005170,0.218314,-0.118680
-0.009650,0.208365,-0.105960
-0.022525,0.203796,-0.101110
-0.031076,0.215481,-0.121990
-0.037772,0.200774,-0.117797
-0.051749,0.196138,-0.121085
0.126808,0.195689,-0.097244
0.113080,0.202826,-0.128371
0.083049,0.200823,-0.138493
0.078815,0.205280,-0.137131
0.063925,0.201296,-0.124832
0.060475,0.208470,-0.100369
0.044917,0.226779,-0.083393
0.022014,0.229308,-0.094024
0.025254,0.207964,-0.080289
0.009141,0.238101,-0.109234
-0.020070,0.206210,-0.086870
-0.036643,0.221472,-0.106184
-0.048324,0.190784,-0.101776
-0.061561,0.195538,-0.100515
-0.068937,0.179584,-0.116563
-0.089746,0.169095,-0.139836
-0.097952,0.169929,-0.138775
-0.108372,0.161037,-0.139645
0.169024,0.186450,-0.141169
0.117444,0.202819,-0.110276
0.114780,0.182169,-0.129777
0.087707,0.181380,-0.115896
0.079455,0.207671,-0.128882
0.071004,0.199354,-0.120108
0.053311,0.202386,-0.116495
0.052964,0.225482,-0.102042
0.032275,0.228259,-0.096790
0.003880,0.219129,-0.103496
-0.005160,0.239094,-0.094536
-0.016549,0.218513,-0.096288
-0.016138,0.213513,-0.093794
-0.036668,0.217206,-0.099045
-0.040322,0.203675,-0.104840
-0.090765,0.182879,-0.129013
-0.088854,0.162358,-0.113891
-0.100487,0.182489,-0.151935
-0.118387,0.174543,-0.153727
0.133431,0.170327,-0.103419
0.113159,0.192668,-0.121767
0.096256,0.201318,-0.118132
0.105244,0.204167,-0.104814
0.090906,0.189537,-0.118235
0.074490,0.200155,-0.087144
0.066503,0.189680,-0.100980
0.052571,0.199940,-0.063896
0.046388,0.217428,-0.060090
0.008149,0.212938,-0.071048
0.001375,0.228397,-0.094339
0.005584,0.204904,-0.069909
-0.026732,0.211160,-0.077494
-0.041081,0.212286,-0.068476
-0.040894,0.191463,-0.085319
-0.066419,0.160349,-0.116603
-0.070702,0.155796,-0.117899
-0.092976,0.170612,-0.115898
-0.110513,0.181173,-0.130835
-0.116396,0.171867,-0.119676
-0.154909,0.170305,-0.136088
0.123162,0.199364,-0.090816
0.131692,0.172445,-0.107780
0.114940,0.182408,-0.098205
0.094157,0.186642,-0.101734
0.071595,0.195520,-0.098127
0.076824,0.186777,-0.098081
0.052905,0.198602,-0.093847
0.031037,0.209735,-0.075829
0.021561,0.208897,-0.068529
-0.001038,0.214710,-0.074338
-0.012248,0.221324,-0.069008
-0.005679,0.212231,-0.078499
-0.015728,0.206404,-0.096095
-0.032896,0.225401,-0.083653
-0.057528,0.195457,-0.096380
-0.068573,0.183256,-0.102841
-0.099617,0.174404,-0.116628
-0.098775,0.167698,-0.121645
-0.125801,0.172493,-0.131116
-0.116738,0.170810,-0.124499
-0.134670,0.180205,-0.116863
0.152100,0.177939,-0.122194
0.140131,0.193130,-0.114122
0.102777,0.185401,-0.092614
0.098341,0.192698,-0.090274
0.084654,0.176895,-0.110649
0.067063,0.199856,-0.095901
0.052718,0.182077,-0.064982
0.047190,0.188662,-0.083143
0.014268,0.200702,-0.072806
0.008787,0.214489,-0.066628
-0.004321,0.232915,-0.069964
-0.015207,0.209898,-0.054626
-0.027922,0.186269,-0.050322
-0.035380,0.191221,-0.084057
-0.057718,0.183434,-0.086073
-0.070470,0.172617,-0.092436
-0.075426,0.172750,-0.106032
-0.103505,0.166510,-0.105968
-0.110705,0.156182,-0.115407
-0.130027,0.151588,-0.106137
-0.147522,0.167949,-0.108802
0.141970,0.172179,-0.102568
0.124416,0.170777,-0.087125
0.124138,0.176680,-0.096434
0.086138,0.174470,-0.091250
0.082174,0.197069,-0.091748
0.055120,0.167434,-0.096408
0.033272,0.186703,-0.084454
0.042949,0.178745,-0.070664
0.021469,0.201560,-0.058489
0.014984,0.214783,-0.061985
0.006461,0.215928,-0.057254
-0.020102,0.207813,-0.056755
-0.025023,0.206103,-0.079204
-0.029248,0.189011,-0.063553
-0.036237,0.171748,-0.091439
-0.047369,0.166220,-0.107908
-0.085853,0.183831,-0.108835
-0.091225,0.157622,-0.107731
-0.114123,0.147145,-0.105551
-0.111839,0.162971,-0.111684
-0.138468,0.165021,-0.106193
0.123386,0.147237,-0.105421
