X,Y,Z
0.165785,0.440828,-0.150376
0.158007,0.434517,-0.141269
0.151795,0.444632,-0.166507
0.133529,0.432550,-0.165307
0.164589,0.444060,-0.151260
0.181170,0.438525,-0.154429
0.147045,0.436963,-0.159810
0.124389,0.427867,-0.156390
0.197462,0.420645,-0.130373
0.174338,0.452196,-0.144959
0.158916,0.443500,-0.151194
0.140100,0.437709,-0.145444
0.146775,0.431085,-0.129086
0.128905,0.443215,-0.158633
0.087592,0.418178,-0.131288
0.095689,0.395168,-0.166483
0.083586,0.418679,-0.172097
0.068892,0.390722,-0.167133
0.030737,0.403112,-0.147422
0.042226,0.417722,-0.160650
0.005004,0.408236,-0.178196
0.241157,0.411012,-0.152751
0.214286,0.434172,-0.154088
0.207513,0.430826,-0.156818
0.189196,0.445632,-0.144333
0.174975,0.440096,-0.143232
0.168175,0.420533,-0.150317
0.146684,0.436094,-0.145603
0.125558,0.439181,-0.152165
0.128784,0.444883,-0.136579
0.114760,0.424597,-0.140404
0.077817,0.409786,-0.155513
0.082357,0.412181,-0.171794
0.058983,0.428313,-0.180135
0.051150,0.412589,-0.175646
0.035007,0.393663,-0.172793
0.027147,0.391619,-0.171365
0.231562,0.410110,-0.167433
0.211576,0.435911,-0.152436
0.204906,0.422697,-0.143233
0.195848,0.424480,-0.127623
0.162896,0.433562,-0.117216
0.145159,0.450294,-0.127319
0.159650,0.442366,-0.119485
0.146628,0.428498,-0.118078
0.116918,0.430378,-0.104455
0.127863,0.427621,-0.120012
0.079618,0.410122,-0.145171
0.079686,0.414617,-0.141593
0.077005,0.396124,-0.142415
0.056379,0.402173,-0.128722
0.043491,0.387766,-0.161720
0.038137,0.400881,-0.152312
0.291780,0.424789,-0.133079
0.282757,0.431434,-0.133571
0.269063,0.415891,-0.131671
0.251745,0.403571,-0.148172
0.231571,0.424422,-0.136323
0.229816,0.400115,-0.144518
0.224838,0.438867,-0.149366
0.204405,0.446689,-0.121963
0.197683,0.419727,-0.124288
0.177493,0.429859,-0.136246
0.148090,0.425544,-0.129047
0.138245,0.440168,-0.123710
0.150972,0.436664,-0.144704
0.123710,0.442667,-0.140602
0.092426,0.434946,-0.151862
0.107882,0.413020,-0.154141
0.070100,0.407951,-0.148302
0.075897,0.384073,-0.160120
0.053365,0.389692,-0.154221
0.041405,0.409545,-0.159154
0.022323,0.411981,-0.153722
0.300007,0.414619,-0.138128
0.301812,0.437411,-0.131884
0.270734,0.411514,-0.119149
0.243094,0.405154,-0.134000
0.268509,0.431101,-0.141641
0.225010,0.435484,-0.162815
0.207485,0.432092,-0.123604
0.208858,0.437857,-0.134783
0.189176,0.433641,-0.115867
0.161611,0.433990,-0.109061
0.165786,0.433145,-0.096473
0.133309,0.427172,-0.117618
0.134916,0.419169,-0.087546
0.147493,0.424875,-0.115744
0.106472,0.419660,-0.115922
0.093203,0.403211,-0.139184
0.087639,0.379083,-0.141698
0.076622,0.389346,-0.128474
0.044872,0.398950,-0.144990
0.031452,0.400365,-0.137321
0.007041,0.397936,-0.128325
0.307628,0.388960,-0.146528
0.273919,0.426520,-0.116792
0.275362,0.433552,-0.143146
0.267637,0.401788,-0.123747
0.217405,0.418539,-0.126557
0.232179,0.404077,-0.116980
0.213844,0.406789,-0.123020
0.182745,0.430707,-0.119941
0.189745,0.415888,-0.115292
0.164846,0.429441,-0.103137
0.167417,0.433574,-0.100145
0.150879,0.406405,-0.111945
0.138332,0.435840,-0.086776
0.112987,0.416944,-0.094589
0.118083,0.408304,-0.102512
0.093776,0.391143,-0.120923
0.070573,0.381008,-0.122963
0.069586,0.391004,-0.128811
0.045263,0.383076,-0.150845
0.057121,0.398913,-0.151794
-0.002819,0.379485,-0.155254
0.300336,0.402381,-0.145318
0.275592,0.431773,-0.128002
0.282157,0.418884,-0.111190
0.252498,0.422452,-0.118958
0.222316,0.421174,-0.112344
0.235639,0.408034,-0.125467
0.214100,0.420126,-0.109888
0.194533,0.443930,-0.099766
0.186785,0.428713,-0.080761
0.182818,0.420469,-0.090624
0.157732,0.436461,-0.087101
0.140053,0.431440,-0.093420
0.154940,0.442849,-0.101151
0.126049,0.417856,-0.115928
0.113346,0.411550,-0.101689
0.103475,0.388700,-0.124120
0.077981,0.388061,-0.135120
0.067339,0.388028,-0.129642
0.055217,0.380544,-0.117138
0.037429,0.385985,-0.130026
0.030270,0.369349,-0.115983
0.309865,0.389689,-0.142860
0.289024,0.396692,-0.112241
0.275836,0.407902,-0.109947
0.244445,0.413839,-0.106026
0.243316,0.387784,-0.108264
0.221992,0.400275,-0.116139
0.220392,0.427705,-0.132510
0.206046,0.442363,-0.090401
0.209670,0.437524,-0.080893
0.181624,0.423581,-0.094482
0.157944,0.434239,-0.081004
0.142145,0.427586,-0.096783
0.126116,0.444543,-0.091115
0.120723,0.434006,-0.092815
0.130130,0.424061,-0.090834
