X,Y,Z
-0.107175,0.287058,-0.142426
-0.120358,0.282844,-0.161443
-0.144943,0.265821,-0.163743
-0.135559,0.276686,-0.154255
-0.113384,0.263930,-0.155921
-0.141837,0.257869,-0.164610
-0.022837,0.292986,-0.146311
-0.066719,0.279140,-0.143233
-0.077303,0.284146,-0.145148
-0.083742,0.276855,-0.140652
-0.121202,0.277109,-0.128632
-0.120766,0.279660,-0.102245
-0.141581,0.280260,-0.138860
-0.130583,0.274353,-0.145976
-0.146926,0.262907,-0.143921
-0.171874,0.262073,-0.148754
-0.200242,0.263838,-0.144409
-0.024149,0.298031,-0.115632
-0.017983,0.280885,-0.132427
-0.032470,0.283223,-0.108691
-0.065912,0.292064,-0.145510
-0.077929,0.261595,-0.153500
-0.082639,0.257152,-0.119115
-0.104542,0.284341,-0.125570
-0.122664,0.292105,-0.146089
-0.122636,0.264064,-0.138343
-0.132833,0.287531,-0.130888
-0.164189,0.267397,-0.149915
-0.179882,0.265883,-0.137806
-0.171597,0.242340,-0.145556
-0.022010,0.278826,-0.141952
-0.034717,0.278624,-0.129569
-0.028371,0.294441,-0.117327
-0.061687,0.251529,-0.111186
-0.066421,0.288188,-0.128861
-0.070345,0.277012,-0.126426
-0.093105,0.276668,-0.111509
-0.118388,0.293337,-0.093392
-0.128863,0.292492,-0.105405
-0.131548,0.295106,-0.107712
-0.147196,0.273796,-0.108258
-0.172053,0.274456,-0.127101
-0.187091,0.278181,-0.107876
-0.217407,0.262060,-0.139996
-0.005954,0.266877,-0.139697
-0.015623,0.291318,-0.089972
-0.038227,0.283183,-0.098045
-0.038464,0.283490,-0.121726
-0.055013,0.271492,-0.125714
-0.052938,0.265008,-0.105436
-0.087258,0.274142,-0.124523
-0.117707,0.279048,-0.116227
-0.101570,0.290840,-0.077586
-0.125988,0.297135,-0.112336
-0.148262,0.279838,-0.103862
-0.160569,0.284886,-0.120392
-0.162615,0.262085,-0.130342
-0.173944,0.245617,-0.130808
-0.202570,0.260021,-0.123116
0.018557,0.252020,-0.125151
-0.034563,0.282482,-0.102327
-0.043916,0.270714,-0.106135
-0.035881,0.292817,-0.088687
-0.060159,0.288218,-0.105691
-0.073323,0.271416,-0.117353
-0.076818,0.275202,-0.104389
-0.110124,0.260587,-0.094553
-0.097435,0.275903,-0.095474
-0.134364,0.277113,-0.094940
-0.156221,0.304649,-0.090538
-0.175219,0.302093,-0.089594
-0.158565,0.265340,-0.080401
-0.180771,0.261991,-0.079352
-0.209907,0.270986,-0.099765
-0.210648,0.220987,-0.164574
-0.231117,0.200285,-0.155074
-0.005021,0.257480,-0.145672
-0.027252,0.284857,-0.095201
-0.026637,0.279656,-0.102738
-0.028688,0.274076,-0.106680
-0.064026,0.273978,-0.110271
-0.082473,0.257594,-0.112494
-0.099382,0.266931,-0.103015
-0.092925,0.289158,-0.105979
-0.106014,0.287274,-0.098277
-0.121262,0.286470,-0.063694
-0.156134,0.290787,-0.090534
-0.159013,0.291320,-0.083272
-0.173385,0.261174,-0.069725
-0.196298,0.268539,-0.093053
-0.207265,0.261997,-0.093324
-0.198474,0.233676,-0.146719
-0.231008,0.213907,-0.159874
0.016096,0.238712,-0.130325
-0.023234,0.295626,-0.097669
-0.043072,0.279461,-0.093034
-0.034415,0.282011,-0.103131
-0.054970,0.268809,-0.100162
-0.067966,0.272850,-0.093707
-0.081475,0.256234,-0.080996
-0.092934,0.256754,-0.107487
-0.114390,0.260681,-0.102920
-0.133874,0.267290,-0.077246
-0.136942,0.262631,-0.077151
-0.153130,0.291669,-0.087852
-0.165440,0.292611,-0.087903
-0.201091,0.267027,-0.085025
-0.201407,0.250709,-0.106771
-0.225144,0.218081,-0.118461
-0.218949,0.226670,-0.125351
-0.253972,0.228341,-0.157799
-0.255975,0.203265,-0.147578
-0.298730,0.192727,-0.157039
0.020288,0.202034,-0.149923
-0.012415,0.251530,-0.110588
-0.017967,0.259736,-0.072653
-0.037614,0.271251,-0.074225
-0.043438,0.264816,-0.071374
-0.054345,0.245464,-0.084848
-0.055390,0.270099,-0.095768
-0.084114,0.261563,-0.089833
-0.068843,0.261971,-0.090297
-0.105317,0.267952,-0.091319
-0.115990,0.268264,-0.078668
-0.153226,0.285586,-0.074539
-0.140777,0.288365,-0.071404
-0.180476,0.267814,-0.075093
-0.178702,0.287554,-0.103492
-0.200858,0.220793,-0.115855
-0.194915,0.217991,-0.143534
-0.226058,0.210002,-0.140233
-0.230873,0.219425,-0.150888
-0.251531,0.204015,-0.141203
-0.263062,0.192626,-0.166445
0.026231,0.200128,-0.139472
0.006659,0.244262,-0.113874
-0.000808,0.275261,-0.091405
-0.025968,0.265931,-0.079698
-0.061746,0.258380,-0.060091
-0.051853,0.264562,-0.076185
-0.053811,0.249751,-0.085395
-0.114854,0.242531,-0.078655
-0.114842,0.258094,-0.087793
-0.102482,0.258617,-0.071467
-0.127658,0.260765,-0.076005
-0.150273,0.262554,-0.064357
-0.158650,0.251988,-0.089029
-0.170037,0.275366,-0.078694
-0.179875,0.260275,-0.096088
-0.198050,0.221115,-0.092806
-0.217388,0.212928,-0.124459
-0.221661,0.190491,-0.118860
-0.234196,0.213423,-0.113779
-0.265181,0.202698,-0.130378
-0.280920,0.201324,-0.133255
0.010015,0.206473,-0.129663
0.010672,0.237341,-0.072039
-0.023173,0.273520,-0.059520
-0.037298,0.262260,-0.083185
-0.066551,0.251910,-0.067000
-0.045379,0.239880,-0.070525
-0.077567,0.255536,-0.097658
-0.084939,0.253130,-0.089310
-0.115500,0.251897,-0.068334
-0.116093,0.244447,-0.076809
-0.123147,0.258012,-0.086394
-0.132165,0.247495,-0.084256
-0.152484,0.255862,-0.066108
-0.183529,0.254249,-0.083261
-0.186488,0.255220,-0.066958
-0.199521,0.217393,-0.114666
-0.219031,0.231084,-0.109838
-0.227172,0.201676,-0.123481
-0.234144,0.191839,-0.135443
-0.248684,0.187712,-0.145135
-0.267948,0.199963,-0.152659
0.021318,0.215534,-0.145794
-0.009647,0.234398,-0.104238
-0.013017,0.255435,-0.083561
-0.035457,0.268688,-0.075197
-0.052202,0.249269,-0.085376
-0.071025,0.235950,-0.062070
-0.068005,0.234622,-0.071687
-0.072245,0.252888,-0.066323
-0.100814,0.239542,-0.065279
-0.125610,0.253210,-0.091482
-0.131032,0.259830,-0.065013
-0.131456,0.237600,-0.083244
-0.153481,0.250120,-0.094508
-0.161660,0.242748,-0.096229
-0.190913,0.240300,-0.096643
-0.183464,0.210634,-0.106758
-0.194835,0.203498,-0.100093
-0.221924,0.199222,-0.111638
-0.239792,0.201930,-0.110389
-0.245667,0.190908,-0.133877
-0.286193,0.206626,-0.121900
0.021975,0.198643,-0.100834
0.008762,0.227924,-0.095797
-0.012591,0.248179,-0.057854
-0.035446,0.244994,-0.069639
-0.036622,0.247993,-0.078672
-0.067904,0.245120,-0.063681
-0.072355,0.238946,-0.068052
-0.091010,0.241595,-0.074872
-0.106455,0.249498,-0.073335
-0.120524,0.247521,-0.072425
-0.137151,0.263073,-0.062872
-0.128521,0.234812,-0.049123
-0.166278,0.225929,-0.051314
-0.155927,0.246879,-0.069114
-0.161704,0.220339,-0.094204
-0.193669,0.231841,-0.099914
-0.220204,0.205837,-0.089790
-0.213019,0.204813,-0.095284
-0.241991,0.198193,-0.125846
-0.270354,0.190291,-0.112058
-0.291519,0.176944,-0.111994
0.028286,0.198522,-0.117408
-0.004394,0.229960,-0.082169
-0.026680,0.244583,-0.077170
-0.020634,0.234060,-0.069552
-0.043496,0.229191,-0.076837
-0.047938,0.237448,-0.054880
-0.079109,0.230630,-0.068197
-0.084298,0.237586,-0.061975
-0.094070,0.221710,-0.060956
-0.123655,0.241249,-0.027823
-0.126793,0.242585,-0.050696
-0.131173,0.230949,-0.060299
-0.156729,0.211468,-0.055396
-0.147625,0.243946,-0.059003
-0.188978,0.229123,-0.067599
-0.197620,0.204083,-0.079482
-0.211694,0.199857,-0.103729
-0.226710,0.188038,-0.102137
-0.252572,0.190050,-0.098134
-0.257434,0.197848,-0.092347
-0.286606,0.195965,-0.112664
0.035653,0.155768,-0.119635
-0.000884,0.181479,-0.099512
0.000927,0.229411,-0.058349
-0.009877,0.239245,-0.051905
-0.034231,0.223498,-0.052214
-0.055934,0.234236,-0.056095
-0.040061,0.233155,-0.052616
-0.068175,0.237448,-0.057962
-0.085346,0.242615,-0.063035
-0.089630,0.243344,-0.053503
-0.105002,0.247230,-0.075228
-0.123870,0.228001,-0.055304
-0.145243,0.242488,-0.060674
-0.152421,0.219940,-0.090267
-0.173426,0.215718,-0.067321
-0.185888,0.219327,-0.064268
