X,Y,Z
-0.014433,0.241102,-0.083881
-0.032425,0.253759,-0.091300
-0.041834,0.243322,-0.103782
-0.068824,0.237628,-0.107221
-0.070668,0.231950,-0.111450
-0.091600,0.225004,-0.094982
-0.119114,0.249065,-0.091207
-0.110280,0.226636,-0.119347
-0.124574,0.203991,-0.120233
0.086819,0.194116,-0.108432
0.070687,0.236934,-0.105645
0.043251,0.262455,-0.088946
0.042804,0.258990,-0.064034
0.030986,0.251571,-0.089314
-0.018528,0.262181,-0.065372
0.007034,0.257394,-0.082640
-0.008308,0.229661,-0.098425
-0.025191,0.247869,-0.091619
-0.039789,0.225991,-0.110887
-0.039533,0.232554,-0.125967
-0.079895,0.224957,-0.097992
-0.095070,0.222782,-0.101430
-0.081834,0.223834,-0.113236
-0.106243,0.252627,-0.105360
-0.132063,0.199613,-0.115377
0.076463,0.204758,-0.127023
0.071096,0.239321,-0.100272
0.052117,0.254934,-0.079454
0.047555,0.267410,-0.070628
0.025169,0.251804,-0.076055
0.007279,0.265843,-0.070303
-0.009826,0.249942,-0.097240
-0.005939,0.263180,-0.058847
-0.035922,0.228729,-0.086339
-0.041696,0.240981,-0.079858
-0.050916,0.246044,-0.089685
-0.090121,0.235014,-0.075136
-0.082056,0.235422,-0.102031
-0.074123,0.238505,-0.054937
-0.115762,0.236144,-0.080444
-0.112311,0.216243,-0.099616
0.151712,0.202739,-0.101866
0.140672,0.205175,-0.103950
0.108035,0.228906,-0.102799
0.103818,0.211814,-0.059940
0.099766,0.214822,-0.093207
0.076602,0.217650,-0.083432
0.075533,0.232437,-0.066582
0.054451,0.244741,-0.069543
0.041945,0.262901,-0.074368
0.044809,0.246110,-0.071717
0.029842,0.260350,-0.071210
0.022929,0.247008,-0.067292
-0.007112,0.254167,-0.079888
-0.024926,0.271846,-0.057854
-0.028709,0.258784,-0.052780
-0.054035,0.235743,-0.076434
-0.069884,0.224848,-0.072638
-0.080194,0.227324,-0.082965
-0.081435,0.236626,-0.075244
-0.090933,0.259407,-0.086756
-0.099823,0.231413,-0.084590
-0.116163,0.201902,-0.113160
0.154432,0.196763,-0.095557
0.139839,0.222610,-0.117300
0.117544,0.211994,-0.096411
0.120368,0.211849,-0.105190
0.107174,0.216254,-0.092380
0.080761,0.224378,-0.061484
0.056946,0.235044,-0.085353
0.054848,0.247433,-0.056002
0.045267,0.252848,-0.088924
0.027984,0.230160,-0.056148
0.027070,0.251632,-0.056262
0.011998,0.255936,-0.047810
-0.006814,0.256283,-0.060392
-0.009229,0.247452,-0.066672
-0.022049,0.245129,-0.059948
-0.037051,0.228386,-0.058181
-0.045097,0.239588,-0.056939
-0.058404,0.237772,-0.059482
-0.089901,0.226019,-0.081816
-0.104492,0.238055,-0.071856
-0.119859,0.234651,-0.046621
-0.121078,0.192639,-0.096399
0.154448,0.215437,-0.077512
0.136869,0.220017,-0.095545
0.118907,0.216984,-0.093730
0.121041,0.214729,-0.087893
0.104681,0.213977,-0.087184
0.095724,0.233613,-0.069225
0.063070,0.239783,-0.070751
0.050501,0.257714,-0.030204
0.058501,0.250414,-0.045743
0.065107,0.244263,-0.038956
-0.007607,0.237335,-0.065459
-0.003439,0.243766,-0.047276
0.003057,0.234622,-0.056047
-0.022563,0.243740,-0.028482
-0.023568,0.245834,-0.046389
-0.060343,0.235235,-0.065273
-0.019714,0.241885,-0.071470
-0.073442,0.231513,-0.059712
-0.091827,0.224288,-0.068087
-0.094630,0.236984,-0.060362
-0.100876,0.250140,-0.051947
-0.108410,0.203809,-0.084082
0.163894,0.216068,-0.081003
0.131524,0.208653,-0.087242
0.128066,0.216643,-0.082089
0.090458,0.211902,-0.091070
0.089612,0.205946,-0.082064
0.063754,0.222502,-0.063854
0.068986,0.239018,-0.062541
0.060448,0.244726,-0.074456
0.041349,0.223603,-0.063335
0.050919,0.251334,-0.052248
0.015170,0.234438,-0.044806
0.011540,0.272782,-0.041506
-0.004853,0.258125,-0.055273
-0.016626,0.239652,-0.036763
-0.028468,0.237111,-0.046676
-0.048680,0.223959,-0.051070
-0.065287,0.218967,-0.061835
-0.060328,0.217136,-0.065624
-0.093569,0.223434,-0.044600
-0.098781,0.216092,-0.055940
-0.121311,0.218328,-0.046434
-0.119893,0.197481,-0.069220
0.158665,0.214499,-0.083623
0.130478,0.202427,-0.074131
0.144199,0.192220,-0.088435
0.105017,0.203978,-0.060407
0.095297,0.209901,-0.069726
0.101891,0.227387,-0.060830
0.084617,0.244809,-0.056043
0.063708,0.242982,-0.049214
