X,Y,Z
-0.051831,0.445727,-0.379197
-0.052551,0.457594,-0.365105
-0.066484,0.466493,-0.361595
-0.085956,0.460016,-0.353615
-0.100241,0.464738,-0.353154
-0.027684,0.450235,-0.358758
-0.058365,0.467019,-0.355484
-0.065037,0.455115,-0.346807
-0.092919,0.471294,-0.364685
-0.107403,0.464116,-0.353889
-0.156417,0.462516,-0.339975
-0.179864,0.483814,-0.333259
-0.185284,0.478615,-0.337553
-0.197827,0.477537,-0.337623
-0.200971,0.444168,-0.343548
-0.008073,0.459070,-0.350240
-0.047809,0.466441,-0.355125
-0.031740,0.465069,-0.339978
-0.050356,0.461668,-0.349452
-0.062802,0.482513,-0.336672
-0.055044,0.477765,-0.329215
-0.116297,0.476892,-0.329319
-0.122337,0.467572,-0.325928
-0.135793,0.471138,-0.334362
-0.135277,0.458629,-0.348452
-0.144689,0.452929,-0.341607
-0.196913,0.458746,-0.341589
-0.169528,0.463645,-0.326435
-0.199622,0.479483,-0.318374
-0.221297,0.438867,-0.354095
-0.020961,0.448398,-0.377651
-0.003599,0.444546,-0.351023
-0.036268,0.464250,-0.357922
-0.062863,0.462522,-0.347502
-0.073168,0.455561,-0.331282
-0.069472,0.465937,-0.317828
-0.094116,0.486023,-0.329719
-0.117314,0.452736,-0.327999
-0.121304,0.460997,-0.331546
-0.146349,0.455294,-0.334201
-0.157346,0.458387,-0.320770
-0.177542,0.483130,-0.309599
-0.164332,0.474000,-0.322002
-0.218358,0.482804,-0.318422
-0.204557,0.445407,-0.329777
-0.000486,0.446293,-0.320065
0.006577,0.462433,-0.337730
-0.022728,0.461049,-0.320472
-0.020365,0.457063,-0.299581
-0.044949,0.485204,-0.326467
-0.070445,0.466526,-0.299606
-0.088933,0.476537,-0.305601
-0.103370,0.464943,-0.300506
-0.102608,0.472146,-0.317679
-0.134822,0.445634,-0.314766
-0.132788,0.458134,-0.335633
-0.158697,0.456783,-0.332605
-0.163687,0.474955,-0.302651
-0.195333,0.463117,-0.295225
-0.205360,0.487092,-0.308866
-0.224985,0.448672,-0.356204
-0.008689,0.461752,-0.323764
-0.017201,0.446890,-0.336532
-0.033058,0.467608,-0.337131
-0.067316,0.469029,-0.335048
-0.056299,0.478264,-0.294359
-0.075148,0.482568,-0.315474
-0.082055,0.477038,-0.304726
-0.111619,0.478850,-0.310363
-0.092959,0.457370,-0.312130
-0.127573,0.469630,-0.313267
-0.140363,0.459678,-0.325256
-0.163126,0.457716,-0.304571
-0.164823,0.461438,-0.309496
-0.180780,0.475777,-0.285451
-0.199939,0.468387,-0.289460
-0.214839,0.430609,-0.345960
0.039414,0.390489,-0.365462
-0.005027,0.414590,-0.359915
0.002212,0.451485,-0.314244
-0.007807,0.457933,-0.307305
-0.011978,0.474016,-0.275664
-0.046893,0.467643,-0.278514
-0.049605,0.480321,-0.264509
-0.073305,0.445764,-0.300084
-0.076447,0.474812,-0.299903
-0.097065,0.478015,-0.308016
-0.102312,0.452491,-0.332166
-0.123629,0.458495,-0.298749
-0.148543,0.464421,-0.310368
-0.157333,0.452623,-0.294667
-0.171414,0.449405,-0.311329
-0.180825,0.458073,-0.288435
-0.198828,0.470031,-0.292527
-0.204947,0.434709,-0.327218
0.040821,0.394486,-0.348032
0.022074,0.398638,-0.338133
0.000487,0.431889,-0.351402
-0.011229,0.470247,-0.302053
-0.015974,0.472236,-0.290530
-0.051956,0.490858,-0.281005
-0.057757,0.479458,-0.280162
-0.075048,0.480506,-0.282182
-0.084983,0.475821,-0.297662
-0.089940,0.469651,-0.286185
-0.107172,0.453080,-0.291193
-0.121976,0.440656,-0.303567
-0.139449,0.451386,-0.306086
-0.149803,0.450729,-0.301260
-0.172119,0.441770,-0.294209
-0.181114,0.469140,-0.311832
-0.197958,0.447705,-0.284371
-0.208819,0.428329,-0.299066
-0.217918,0.375723,-0.341756
0.059952,0.384087,-0.339297
0.042493,0.381801,-0.349328
0.026183,0.411037,-0.332973
0.018584,0.418447,-0.353652
0.010905,0.419649,-0.326279
-0.019171,0.454713,-0.288939
-0.022829,0.442595,-0.285886
-0.050593,0.456297,-0.273825
-0.053330,0.480062,-0.288276
-0.068052,0.457877,-0.278151
-0.073700,0.457556,-0.288191
-0.094054,0.454399,-0.293836
-0.099384,0.454362,-0.273649
-0.129826,0.448292,-0.300972
-0.142527,0.450475,-0.288036
-0.144771,0.453228,-0.289182
-0.175452,0.454314,-0.290163
-0.182474,0.451965,-0.282784
-0.186774,0.462927,-0.286228
-0.207241,0.445297,-0.318657
-0.217577,0.382171,-0.351872
0.066459,0.388873,-0.340613
0.052836,0.403192,-0.350956
0.048796,0.412536,-0.334843
0.028120,0.417276,-0.327046
-0.000805,0.416375,-0.321683
-0.021457,0.451956,-0.283755
-0.041668,0.453953,-0.300870
-0.037036,0.461864,-0.281284
-0.072086,0.466546,-0.290798
-0.050708,0.460379,-0.280988
-0.077820,0.453787,-0.272960
-0.092866,0.460188,-0.283808
-0.111994,0.455558,-0.294003
-0.113351,0.456255,-0.298567
-0.134476,0.448650,-0.288021
-0.149794,0.442292,-0.297103
-0.164255,0.432483,-0.274912
-0.167374,0.455715,-0.289370
-0.201861,0.434346,-0.283203
-0.214082,0.447366,-0.302991
-0.227861,0.394945,-0.331229
0.046796,0.386911,-0.315282
0.055402,0.387539,-0.313077
0.031633,0.393357,-0.332462
0.016490,0.394509,-0.324596
0.002286,0.402898,-0.311645
-0.011538,0.427015,-0.283487
-0.023202,0.461363,-0.278940
-0.059203,0.438069,-0.281404
-0.055319,0.425462,-0.264232
-0.080575,0.446357,-0.281476
-0.089391,0.449481,-0.281066
-0.086089,0.450268,-0.274778
-0.113746,0.451034,-0.277191
-0.137008,0.440983,-0.270040
-0.144687,0.433853,-0.280798
-0.161897,0.443860,-0.277660
-0.147185,0.438142,-0.293181
-0.170080,0.452752,-0.280543
-0.189966,0.429232,-0.270431
-0.207566,0.420431,-0.272510
-0.223912,0.390189,-0.317381
0.056885,0.382198,-0.340779
0.060111,0.385201,-0.314552
0.029658,0.415813,-0.322170
0.014664,0.413874,-0.315433
-0.009858,0.415106,-0.310305
-0.018397,0.427844,-0.298375
-0.024358,0.453333,-0.296150
-0.042387,0.432472,-0.284753
-0.059100,0.440931,-0.257217
-0.107894,0.452558,-0.279377
-0.092236,0.439372,-0.276186
-0.089857,0.462325,-0.274610
-0.101452,0.431802,-0.290300
-0.122482,0.447750,-0.271759
-0.152290,0.440789,-0.273882
-0.153309,0.431049,-0.282937
-0.167403,0.430605,-0.259293
-0.174215,0.426343,-0.247595
-0.195185,0.424402,-0.269599
-0.180317,0.422145,-0.270204
-0.222057,0.377790,-0.316765
0.073881,0.365057,-0.326565
0.048322,0.400114,-0.313540
0.036743,0.391722,-0.310566
0.031644,0.406412,-0.302620
0.006075,0.392602,-0.289807
-0.023742,0.394128,-0.272032
-0.030082,0.395189,-0.265643
-0.038708,0.415813,-0.262146
-0.067032,0.428314,-0.268642
-0.073361,0.449583,-0.262466
-0.080543,0.429567,-0.294988
-0.094589,0.436903,-0.257048
-0.110807,0.438347,-0.267405
-0.136465,0.430865,-0.280605
-0.154372,0.429946,-0.270287
-0.153681,0.428571,-0.277079
-0.169193,0.452424,-0.259896
-0.184732,0.437214,-0.255702
-0.181829,0.422823,-0.265270
-0.198073,0.423679,-0.270785
-0.236710,0.390217,-0.313159
0.076187,0.389308,-0.318165
0.043084,0.391570,-0.322746
0.016556,0.381636,-0.313125
0.029592,0.381437,-0.300025
-0.002348,0.405625,-0.317456
-0.020550,0.402011,-0.280903
-0.033585,0.414300,-0.273742
-0.041447,0.445851,-0.256915
-0.047724,0.445027,-0.272952
-0.086562,0.424496,-0.280306
-0.079200,0.443100,-0.263401
-0.115083,0.430557,-0.263955
-0.122568,0.418344,-0.260823
-0.114049,0.441333,-0.277028
-0.127706,0.433548,-0.258317
-0.144531,0.419757,-0.270381
-0.162345,0.427600,-0.274545
-0.180511,0.434240,-0.249866
-0.194280,0.431701,-0.274088
-0.219493,0.395140,-0.272520
-0.242160,0.384246,-0.300452
0.060018,0.387315,-0.310703
0.050567,0.367085,-0.309396
0.036604,0.385761,-0.303928
0.012490,0.375880,-0.299086
-0.007235,0.376432,-0.294625
-0.011612,0.401658,-0.264653
-0.034385,0.425417,-0.265038
-0.036772,0.407619,-0.272720
-0.039318,0.419808,-0.274529
-0.084257,0.411859,-0.242491
-0.080075,0.421245,-0.260402
-0.088754,0.411116,-0.246578
-0.118253,0.430486,-0.234486
-0.106163,0.404745,-0.235914
-0.122285,0.412351,-0.262249
-0.157742,0.430539,-0.272667
-0.164159,0.444778,-0.240197
-0.176395,0.418254,-0.258920
-0.211326,0.423013,-0.251988
-0.203428,0.443198,-0.254644
-0.227934,0.385060,-0.301582
0.069616,0.383717,-0.322819
0.038940,0.370496,-0.301287
0.024390,0.403358,-0.302643
0.025326,0.378588,-0.286221
0.009876,0.403603,-0.288711
-0.016062,0.397459,-0.307791
-0.026937,0.413037,-0.270460
-0.048667,0.396024,-0.258662
-0.053313,0.440643,-0.256720
-0.072759,0.409119,-0.271953
-0.071636,0.418454,-0.264577
-0.102530,0.429655,-0.251669
-0.104605,0.426310,-0.259028
-0.117769,0.420022,-0.273374
-0.129245,0.408976,-0.258519
-0.155335,0.404872,-0.245821
-0.164913,0.427983,-0.252514
-0.185525,0.431382,-0.250021
-0.195231,0.421048,-0.254606
-0.224692,0.388920,-0.246971
-0.230564,0.372122,-0.289167
0.043946,0.370490,-0.304642
0.028264,0.386767,-0.283201
0.013486,0.372306,-0.268002
0.007638,0.391965,-0.276966
-0.016039,0.387415,-0.267926
-0.017294,0.392813,-0.258698
-0.028090,0.413333,-0.266868
-0.065445,0.430507,-0.266225
-0.067413,0.414127,-0.260407
-0.074997,0.426046,-0.243620
-0.099799,0.433459,-0.262960
-0.102386,0.404157,-0.236336
-0.133023,0.400991,-0.258194
-0.124745,0.412009,-0.237482
-0.155320,0.430771,-0.257871
-0.147322,0.408231,-0.257294
-0.177714,0.399674,-0.244452
-0.211510,0.407780,-0.246250
-0.208266,0.422110,-0.246302
-0.234129,0.400430,-0.287273
0.045049,0.356481,-0.301660
0.024405,0.370543,-0.281214
0.036421,0.367614,-0.295491
-0.007948,0.374960,-0.277495
-0.011525,0.414582,-0.262977
-0.044365,0.408166,-0.268769
-0.047386,0.403028,-0.249474
-0.061774,0.404312,-0.239643
-0.064811,0.430955,-0.237656
-0.091182,0.406513,-0.256143
-0.082421,0.410857,-0.257060
-0.112603,0.405998,-0.246662
-0.139859,0.411474,-0.257141
-0.120934,0.407275,-0.247153
-0.158011,0.393527,-0.223449
-0.144184,0.424282,-0.226613
-0.181272,0.417750,-0.247928
-0.209037,0.400445,-0.232112
-0.196981,0.397500,-0.246186
-0.239828,0.378461,-0.288693
0.051140,0.353121,-0.279726
0.044925,0.345226,-0.271405
0.024575,0.370480,-0.267238
0.000417,0.355320,-0.266109
-0.017169,0.377957,-0.250144
-0.013198,0.404293,-0.265151
-0.056572,0.396655,-0.250357
-0.059897,0.397843,-0.243410
-0.057005,0.398990,-0.241491
-0.073671,0.411796,-0.252107
-0.090715,0.426088,-0.231823
-0.113659,0.409647,-0.244202
-0.135842,0.412146,-0.221137
-0.144468,0.398938,-0.231580
-0.137687,0.407065,-0.246478
-0.161391,0.396707,-0.233002
-0.176525,0.394469,-0.259631
-0.211302,0.393184,-0.255556
-0.205787,0.387310,-0.255968
-0.227519,0.367243,-0.265670
0.061522,0.361397,-0.288294
0.034360,0.358013,-0.279026
0.011831,0.366489,-0.264466
0.010823,0.377544,-0.269701
-0.018650,0.377230,-0.263130
-0.030409,0.394751,-0.250504
-0.032522,0.404558,-0.232624
-0.057683,0.405434,-0.238783
-0.059632,0.418725,-0.255226
-0.077654,0.395159,-0.226151
-0.104486,0.391578,-0.227507
-0.099426,0.401284,-0.232380
-0.130853,0.417787,-0.246829
-0.124074,0.414194,-0.250034
-0.131475,0.383031,-0.230425
