X,Y,Z
-0.034322,0.385489,-0.215235
-0.045205,0.399987,-0.206164
0.115538,0.345279,-0.231649
0.087972,0.373504,-0.257737
0.093154,0.366496,-0.234873
0.064730,0.355999,-0.252002
0.053661,0.384681,-0.218809
0.024720,0.390399,-0.231343
0.021463,0.393889,-0.219323
-0.001062,0.376995,-0.211983
-0.006709,0.375816,-0.200017
-0.024336,0.389238,-0.227360
-0.030864,0.391893,-0.209251
0.113940,0.351571,-0.270611
0.108633,0.350759,-0.249555
0.069220,0.346456,-0.254023
0.088337,0.334230,-0.262359
0.038675,0.381725,-0.223474
0.020932,0.374843,-0.221347
0.003023,0.361561,-0.200413
-0.001755,0.382894,-0.206622
-0.015198,0.405737,-0.220369
-0.039522,0.379203,-0.200206
-0.040940,0.393829,-0.191965
-0.058643,0.387490,-0.184856
0.120267,0.354256,-0.265100
0.099685,0.339907,-0.213354
0.077459,0.357571,-0.221396
0.081083,0.352046,-0.239359
0.058749,0.364521,-0.228325
0.052063,0.377861,-0.188855
0.017502,0.391049,-0.197946
0.013951,0.389042,-0.213376
-0.005872,0.381023,-0.205209
-0.016113,0.384984,-0.192700
-0.029667,0.382712,-0.193092
-0.037226,0.388273,-0.193030
-0.051872,0.395404,-0.197386
0.108884,0.345667,-0.231546
0.092724,0.347322,-0.245221
0.078441,0.355318,-0.211061
0.081972,0.358076,-0.230555
0.052937,0.350613,-0.221351
0.047723,0.368226,-0.193274
0.033066,0.380686,-0.199001
0.009368,0.379495,-0.186557
0.008211,0.393223,-0.184509
-0.026982,0.374980,-0.197359
-0.030335,0.394608,-0.185197
-0.049520,0.402265,-0.176232
-0.044544,0.385118,-0.187526
-0.054874,0.371521,-0.190779
-0.081271,0.389761,-0.193778
-0.115303,0.369849,-0.193753
0.100298,0.336483,-0.224556
0.102848,0.356164,-0.213462
0.090527,0.333527,-0.217783
0.060565,0.362026,-0.217840
0.045411,0.359721,-0.174616
0.026037,0.392204,-0.181579
0.008769,0.384290,-0.162883
-0.002266,0.375729,-0.189961
-0.003220,0.386200,-0.180414
-0.007308,0.404699,-0.178304
-0.015584,0.392405,-0.153150
-0.052621,0.394481,-0.171430
-0.051261,0.375849,-0.177147
-0.059602,0.384573,-0.183998
-0.098552,0.389564,-0.190501
-0.098846,0.374547,-0.201523
0.107087,0.347028,-0.231723
0.106460,0.361804,-0.235096
0.085715,0.333255,-0.230613
0.075928,0.343061,-0.205785
0.039936,0.336290,-0.190477
0.052391,0.375636,-0.189954
0.042008,0.382862,-0.201418
0.017416,0.402075,-0.169714
-0.002700,0.378864,-0.184746
-0.000926,0.426584,-0.168223
-0.030085,0.415691,-0.147002
-0.054730,0.381429,-0.149652
-0.060625,0.366996,-0.164725
-0.072412,0.365452,-0.180196
-0.072795,0.364989,-0.174040
-0.101860,0.380766,-0.170599
-0.111045,0.366930,-0.179383
-0.131000,0.378083,-0.172439
-0.143423,0.392827,-0.181825
-0.155034,0.372737,-0.163743
0.124062,0.336223,-0.202380
