X,Y,Z
0.001390,0.249036,0.229245
-0.048086,0.242377,0.218093
-0.030012,0.236150,0.219944
-0.065491,0.227592,0.196517
-0.083443,0.232585,0.197968
-0.100293,0.193808,0.193227
-0.094386,0.196863,0.168545
-0.114289,0.197838,0.186508
-0.115517,0.196518,0.182350
-0.160351,0.195612,0.191500
-0.169883,0.193006,0.175426
-0.159358,0.178604,0.184806
-0.015131,0.237257,0.218334
-0.004239,0.239119,0.219963
-0.015688,0.227135,0.202051
-0.039930,0.227444,0.220849
-0.041096,0.220281,0.221402
-0.064641,0.231681,0.223205
-0.088078,0.217570,0.211601
-0.086659,0.181508,0.192124
-0.091210,0.199731,0.192696
-0.118945,0.204075,0.188651
-0.127729,0.194824,0.171681
-0.148340,0.213017,0.171914
-0.152080,0.200354,0.167836
-0.186900,0.202436,0.165761
0.006893,0.248993,0.214685
0.008985,0.214151,0.204557
-0.031949,0.237384,0.224027
-0.041502,0.219883,0.221993
-0.033342,0.241372,0.224079
-0.048509,0.238368,0.220868
-0.076762,0.220986,0.244674
-0.079412,0.230720,0.213208
-0.104459,0.199459,0.206577
-0.119686,0.208352,0.185151
-0.111084,0.219458,0.213610
-0.145812,0.213872,0.199076
-0.152119,0.213110,0.200177
-0.173204,0.189675,0.214579
0.098237,0.199088,0.184307
0.098870,0.197553,0.196314
0.058690,0.190386,0.202729
0.070201,0.204633,0.223566
0.042317,0.197836,0.211744
0.027038,0.226908,0.219952
0.024708,0.250550,0.226075
-0.000315,0.242822,0.232096
-0.010115,0.225431,0.248964
-0.014403,0.229016,0.233290
-0.039136,0.236724,0.228793
-0.038179,0.239779,0.224732
-0.069375,0.232391,0.255048
-0.090101,0.246901,0.236714
-0.084492,0.211904,0.228838
-0.119139,0.219062,0.216775
-0.109814,0.221620,0.195669
-0.124476,0.202114,0.210842
-0.149910,0.203114,0.218920
-0.159529,0.196546,0.198434
-0.156073,0.197534,0.213349
0.115729,0.185026,0.200908
0.089112,0.195514,0.205080
0.072658,0.197093,0.202607
0.070242,0.222701,0.210720
0.048817,0.214138,0.203708
0.031749,0.217681,0.210808
0.014633,0.236409,0.239526
-0.001051,0.237103,0.225604
0.008231,0.232886,0.226835
-0.007716,0.240373,0.245589
-0.033454,0.217808,0.246994
-0.048030,0.214476,0.246433
-0.043796,0.226715,0.259378
-0.077929,0.225484,0.250513
-0.086055,0.230911,0.232090
-0.110973,0.189954,0.219192
-0.101597,0.172818,0.210212
-0.130895,0.192641,0.192140
-0.155809,0.193043,0.215114
-0.162943,0.192117,0.229596
-0.162790,0.215063,0.219814
0.094794,0.210498,0.233791
0.076815,0.195570,0.224364
0.070282,0.218727,0.210886
0.061299,0.200929,0.203471
0.051601,0.211884,0.214231
0.039156,0.209872,0.248186
0.021430,0.230219,0.261523
0.020966,0.246984,0.227666
-0.006409,0.216008,0.264256
-0.016838,0.235684,0.236134
-0.021957,0.211882,0.251152
-0.053605,0.237722,0.248046
-0.042097,0.230818,0.234148
-0.066997,0.241518,0.246395
-0.092040,0.216903,0.232313
-0.097892,0.220777,0.244861
-0.096664,0.210800,0.207392
-0.145260,0.205216,0.231538
-0.145399,0.200559,0.206983
-0.152735,0.215647,0.211180
-0.154688,0.179662,0.206043
0.092851,0.219124,0.232703
0.107718,0.225792,0.217793
0.054315,0.191987,0.217528
0.055366,0.192865,0.240979
0.029896,0.200710,0.213419
0.038597,0.228629,0.222946
0.016197,0.226877,0.253269
0.025011,0.244414,0.259326
-0.022480,0.247572,0.236077
-0.004113,0.228628,0.262726
-0.041000,0.233266,0.256704
-0.048505,0.216516,0.278724
-0.053799,0.221591,0.256190
-0.055317,0.240677,0.255845
-0.079491,0.199064,0.244662
-0.117365,0.198488,0.228615
-0.117816,0.174776,0.219489
-0.131396,0.199410,0.244229
-0.149814,0.191078,0.223624
-0.153889,0.181553,0.235958
-0.180564,0.166606,0.214806
0.103487,0.214518,0.230047
0.085805,0.207169,0.239474
0.072821,0.196007,0.241028
0.073775,0.193642,0.251676
0.045827,0.225186,0.230638
0.026749,0.199988,0.239560
0.018085,0.215159,0.260541
0.028800,0.228523,0.243163
-0.017791,0.221622,0.251789
-0.018788,0.218030,0.261430
-0.019613,0.221001,0.264454
-0.039181,0.253985,0.257122
-0.063722,0.219246,0.260554
-0.082571,0.217955,0.252459
-0.091156,0.204177,0.234012
-0.115231,0.201932,0.259989
-0.107591,0.206920,0.225450
-0.114099,0.200598,0.226786
-0.144193,0.188686,0.224974
-0.142623,0.178109,0.208377
-0.180631,0.175284,0.237409
0.113819,0.203551,0.237490
0.083778,0.198729,0.234785
0.075763,0.198069,0.250462
0.062910,0.186290,0.222188
0.060445,0.193659,0.232757
0.028639,0.201181,0.235041
0.009737,0.223329,0.257104
-0.010166,0.218693,0.251040
-0.014597,0.231417,0.255087
-0.031299,0.221049,0.276306
-0.011597,0.224721,0.259164
-0.046191,0.213761,0.287023
-0.060348,0.212845,0.264400
-0.083576,0.234452,0.271752
-0.089456,0.203948,0.259282
-0.095318,0.191636,0.243346
-0.114906,0.194932,0.241517
-0.105943,0.185873,0.248821
-0.142647,0.183250,0.246542
-0.158514,0.200191,0.240532
-0.170257,0.171197,0.240519
0.096056,0.194764,0.253323
0.084259,0.206203,0.263665
0.061112,0.186722,0.250585
0.059705,0.190008,0.252318
0.045203,0.195431,0.247104
0.038506,0.194750,0.238045
0.024894,0.199026,0.254136
0.006876,0.209142,0.260320
-0.001774,0.222721,0.269097
-0.041583,0.216905,0.276759
-0.021825,0.215155,0.245918
-0.066006,0.219113,0.273308
-0.055000,0.228208,0.252581
-0.076010,0.222387,0.287836
-0.085163,0.198325,0.257713
-0.100909,0.181679,0.239053
-0.111469,0.184903,0.224841
-0.125073,0.187850,0.231679
-0.130012,0.185326,0.226109
-0.166262,0.165148,0.227653
-0.156420,0.165615,0.225713
0.092078,0.199509,0.241539
0.087132,0.188368,0.266464
0.069364,0.185195,0.249619
0.082684,0.203856,0.251097
0.036566,0.195322,0.246804
0.036267,0.191456,0.241574
0.021066,0.215852,0.249733
0.000750,0.222630,0.297700
-0.005280,0.208130,0.263394
-0.002518,0.216619,0.296096
-0.045322,0.232250,0.306258
-0.024238,0.208556,0.292755
-0.060467,0.205734,0.270076
-0.086051,0.206662,0.274075
-0.085225,0.169380,0.250437
-0.097481,0.156582,0.242046
-0.129989,0.179927,0.250247
-0.130944,0.167419,0.244257
-0.155535,0.167020,0.238919
-0.151623,0.162470,0.244860
-0.191346,0.165197,0.242475
0.102379,0.192607,0.263327
0.067134,0.168265,0.251718
0.079234,0.188739,0.250541
0.081779,0.174432,0.268133
0.051776,0.176997,0.229587
0.054387,0.174320,0.253657
0.024085,0.190448,0.248415
0.002720,0.191157,0.280307
0.001108,0.203628,0.284420
-0.018701,0.224512,0.284800
-0.039866,0.224032,0.281262
-0.035184,0.204392,0.296258
-0.061188,0.221874,0.287072
-0.085186,0.192469,0.259340
-0.083075,0.192660,0.257982
-0.122675,0.176600,0.250084
-0.109344,0.174566,0.245325
-0.130159,0.157148,0.245056
-0.133803,0.162857,0.260642
-0.141695,0.153128,0.223889
-0.159142,0.149668,0.234316
0.083857,0.186459,0.246543
0.091510,0.182029,0.240265
0.069839,0.197088,0.238387
0.054392,0.194369,0.265301
0.057442,0.191958,0.255253
0.027428,0.177773,0.261513
0.021864,0.191417,0.248574
0.015505,0.198102,0.270443
0.001112,0.210191,0.282811
-0.022641,0.188225,0.263540
-0.034802,0.200198,0.286202
-0.051104,0.206662,0.278397
-0.034181,0.162621,0.277280
-0.073634,0.175295,0.252228
-0.079580,0.172919,0.256209
-0.114173,0.162002,0.255724
-0.112672,0.164779,0.252728
-0.120057,0.156355,0.249105
-0.147900,0.153490,0.245640
-0.155943,0.167560,0.233954
-0.179850,0.145451,0.252401
0.091626,0.164955,0.282340
0.081332,0.150579,0.282873
0.063957,0.165962,0.251799
0.051075,0.147799,0.257441
0.049802,0.177775,0.257652
0.049087,0.179724,0.245445
0.013578,0.166079,0.283493
0.025584,0.172825,0.277592
0.005064,0.180855,0.281334
-0.031917,0.191258,0.281745
-0.039998,0.204367,0.289621
-0.051813,0.182745,0.281175
-0.054335,0.196945,0.283304
-0.076204,0.169759,0.286192
-0.086212,0.186794,0.261797
-0.108105,0.170983,0.256223
-0.114099,0.153072,0.266305
-0.132313,0.150472,0.249428
-0.148844,0.159830,0.253906
-0.153073,0.168481,0.229468
-0.154769,0.127216,0.255968
0.110439,0.139491,0.252528
0.089521,0.159284,0.264969
0.074275,0.158739,0.245205
0.058816,0.157520,0.262705
0.049741,0.174831,0.270235
0.024938,0.171005,0.268076
0.017135,0.197710,0.278333
0.024883,0.178336,0.272014
-0.020696,0.189965,0.281033
0.005519,0.160696,0.274352
-0.029913,0.165499,0.267433
-0.053545,0.185374,0.272749
-0.063257,0.163525,0.273192
-0.080353,0.164463,0.261289
-0.087431,0.152515,0.264708
-0.095397,0.152654,0.257572
-0.116901,0.131637,0.236067
-0.137548,0.130443,0.268662
-0.134598,0.140624,0.241589
-0.155850,0.140440,0.237145
-0.169464,0.136909,0.240852
0.122878,0.138689,0.265436
0.091984,0.146708,0.261165
0.080979,0.163722,0.259623
0.068713,0.158955,0.272220
0.046139,0.170619,0.271942
0.027859,0.165857,0.265097
0.017290,0.151872,0.276165
-0.008618,0.169477,0.276937
-0.012910,0.159689,0.288511
-0.023555,0.174344,0.288944
-0.027283,0.163770,0.292477
-0.055411,0.159715,0.287897
-0.065478,0.163268,0.280643
-0.084201,0.134980,0.282256
-0.093198,0.160205,0.257113
