X,Y,Z
-0.197000,0.237204,-0.117729
-0.187804,0.226176,-0.127699
-0.216086,0.224218,-0.124020
-0.221419,0.213319,-0.126358
-0.223109,0.217569,-0.119806
-0.242155,0.215063,-0.109709
-0.174827,0.230133,-0.113899
-0.177167,0.238736,-0.136702
-0.191524,0.214482,-0.113915
-0.204574,0.205144,-0.119401
-0.220707,0.208712,-0.130853
-0.235539,0.213996,-0.119129
-0.265294,0.207641,-0.129175
-0.173047,0.228161,-0.100379
-0.193921,0.227670,-0.086160
-0.201639,0.212394,-0.100198
-0.221782,0.228404,-0.088755
-0.222957,0.217758,-0.088118
-0.243586,0.232831,-0.111913
-0.272712,0.209820,-0.093973
-0.249773,0.225853,-0.114833
-0.080845,0.202670,-0.105754
-0.100557,0.188519,-0.124588
-0.093709,0.191095,-0.116252
-0.122600,0.182033,-0.134346
-0.135107,0.197611,-0.119916
-0.153016,0.212917,-0.137931
-0.161968,0.261792,-0.089794
-0.180800,0.229375,-0.099430
-0.204673,0.219939,-0.090600
-0.208721,0.233620,-0.098627
-0.224475,0.224479,-0.092648
-0.229091,0.218805,-0.097320
-0.246243,0.209298,-0.094806
-0.265118,0.205166,-0.111681
-0.081932,0.198866,-0.110598
-0.121258,0.209814,-0.136109
-0.107147,0.188069,-0.110487
-0.129851,0.197115,-0.109654
-0.130085,0.198753,-0.109111
-0.154957,0.214303,-0.124754
-0.152669,0.246060,-0.091738
-0.181849,0.219441,-0.064233
-0.196596,0.244555,-0.063280
-0.220459,0.236240,-0.068409
-0.229385,0.235813,-0.071509
-0.233011,0.222253,-0.085744
-0.248176,0.219118,-0.076491
-0.271038,0.202363,-0.098591
-0.272831,0.193987,-0.129753
-0.310612,0.190655,-0.120010
-0.309197,0.168299,-0.117031
-0.328672,0.188922,-0.123933
-0.092494,0.200806,-0.110560
-0.086116,0.192830,-0.110196
-0.104612,0.194615,-0.118282
-0.120492,0.186779,-0.126619
-0.158507,0.200807,-0.101569
-0.147008,0.230932,-0.086247
-0.150480,0.220556,-0.076361
-0.199717,0.230876,-0.074494
-0.217460,0.240921,-0.046474
-0.214063,0.221044,-0.071277
-0.228379,0.226278,-0.069633
-0.235149,0.228683,-0.070010
-0.245164,0.240122,-0.077897
-0.267843,0.225464,-0.101786
-0.271061,0.193085,-0.113124
-0.289061,0.180133,-0.119660
-0.309635,0.164646,-0.130264
-0.328196,0.181277,-0.125582
-0.076876,0.195813,-0.104589
-0.088390,0.190929,-0.105634
-0.113666,0.187041,-0.098699
-0.116079,0.182004,-0.084352
-0.155216,0.177788,-0.105691
-0.170267,0.208522,-0.080819
-0.148209,0.240541,-0.074654
-0.190518,0.204498,-0.065289
-0.176169,0.214665,-0.052004
-0.194998,0.232096,-0.046361
-0.219157,0.225109,-0.049958
-0.241145,0.230737,-0.053556
-0.247175,0.196973,-0.065481
-0.265259,0.189507,-0.067571
-0.285347,0.182214,-0.099047
-0.289161,0.204457,-0.103403
-0.314958,0.183847,-0.088394
-0.318980,0.182172,-0.087687
-0.352426,0.183041,-0.094523
-0.359000,0.190218,-0.120058
-0.091384,0.174362,-0.072401
-0.093954,0.200462,-0.092517
-0.112726,0.173968,-0.092661
-0.126344,0.192300,-0.083314
-0.156513,0.198214,-0.076882
-0.172576,0.192156,-0.078900
-0.153606,0.212588,-0.076375
-0.163687,0.228261,-0.068713
-0.207647,0.236755,-0.059013
-0.225426,0.227746,-0.049425
-0.205086,0.238327,-0.074562
-0.243507,0.212280,-0.054883
-0.243165,0.212155,-0.063973
-0.280342,0.199140,-0.082534
-0.283859,0.187972,-0.092827
-0.317281,0.201181,-0.096260
-0.314287,0.178657,-0.114862
-0.322865,0.184061,-0.103730
-0.343673,0.200881,-0.114243
-0.359891,0.173916,-0.097837
-0.093275,0.177122,-0.068802
-0.091404,0.183562,-0.087014
-0.116152,0.208132,-0.104480
-0.140691,0.173635,-0.089839
-0.138474,0.192523,-0.084767
-0.146428,0.200233,-0.090363
-0.176708,0.202859,-0.071906
-0.194383,0.213226,-0.040018
-0.191646,0.195292,-0.046553
-0.214755,0.210568,-0.044030
-0.230125,0.207128,-0.047651
-0.256929,0.202060,-0.046256
-0.247470,0.205149,-0.069281
-0.271401,0.187392,-0.074984
-0.284313,0.192628,-0.081289
-0.291880,0.184381,-0.049560
-0.320349,0.164576,-0.083924
-0.330410,0.185580,-0.084862
-0.337930,0.190870,-0.087473
-0.350312,0.181911,-0.079744
-0.086141,0.164576,-0.076175
-0.091846,0.171836,-0.074169
-0.126595,0.157077,-0.080285
-0.135082,0.177107,-0.081066
-0.157924,0.186306,-0.059151
-0.146310,0.197967,-0.074909
-0.158761,0.193341,-0.057666
-0.189222,0.212874,-0.073953
-0.204827,0.203725,-0.079756
-0.197421,0.206483,-0.051560
-0.218751,0.199505,-0.070906
-0.228989,0.213842,-0.066176
-0.238855,0.205961,-0.067422
-0.281264,0.193482,-0.055601
-0.279015,0.189004,-0.088611
-0.291060,0.190660,-0.082030
-0.302296,0.193364,-0.081304
-0.318914,0.192230,-0.091029
-0.335035,0.166993,-0.083642
-0.349754,0.187114,-0.058080
-0.075782,0.200966,-0.088711
-0.091763,0.168853,-0.064861
-0.100405,0.183168,-0.066720
-0.111443,0.201827,-0.072337
-0.136314,0.198811,-0.057019
-0.155311,0.182494,-0.055169
-0.187504,0.193579,-0.076091
-0.192488,0.195404,-0.060257
-0.200403,0.184283,-0.036507
-0.209338,0.194670,-0.059147
-0.230170,0.181617,-0.052779
-0.231856,0.206611,-0.051364
-0.252660,0.176318,-0.057088
-0.252616,0.181526,-0.074789
-0.295494,0.174364,-0.042627
-0.291932,0.180032,-0.069090
-0.311552,0.170152,-0.058220
-0.334169,0.194565,-0.085194
-0.326889,0.169613,-0.059385
-0.350360,0.173110,-0.078155
-0.085805,0.157369,-0.078790
-0.084474,0.169286,-0.076519
-0.113401,0.175831,-0.061719
-0.114294,0.187077,-0.061142
-0.141942,0.187829,-0.064942
-0.151929,0.189639,-0.068433
-0.180186,0.182942,-0.055662
-0.178827,0.210934,-0.058997
-0.178871,0.180705,-0.051464
-0.213161,0.187898,-0.046937
-0.226050,0.208994,-0.045638
-0.261508,0.199387,-0.039938
-0.249475,0.201867,-0.059683
