X,Y,Z
-0.033431,0.478638,-0.309233
-0.037941,0.500169,-0.271713
-0.031863,0.494900,-0.278955
-0.048253,0.498515,-0.266281
-0.072185,0.488230,-0.299709
-0.098099,0.491587,-0.272248
-0.099621,0.491852,-0.289745
0.044217,0.462342,-0.318503
0.044352,0.475533,-0.301977
0.015597,0.468683,-0.322518
0.001737,0.472825,-0.291019
-0.001573,0.483747,-0.305332
-0.033055,0.488614,-0.290600
-0.037666,0.509825,-0.277248
-0.032134,0.502402,-0.277117
-0.049422,0.495057,-0.271092
-0.064587,0.498319,-0.266704
-0.083565,0.487948,-0.299397
-0.107605,0.494062,-0.290603
0.066424,0.464463,-0.306567
0.048123,0.477171,-0.287598
0.015137,0.481691,-0.299588
0.005055,0.472120,-0.314871
0.008286,0.484286,-0.310471
-0.029292,0.481095,-0.276116
-0.030783,0.508092,-0.248813
-0.049044,0.502590,-0.254908
-0.048809,0.504787,-0.263405
-0.067336,0.501989,-0.258794
-0.092939,0.493742,-0.272201
-0.101069,0.493331,-0.256284
-0.133023,0.493852,-0.258018
0.049573,0.455825,-0.299867
0.038538,0.474035,-0.299973
0.023815,0.472662,-0.288120
0.011647,0.480905,-0.276906
0.003641,0.470177,-0.299191
-0.021558,0.488077,-0.260636
-0.023097,0.513840,-0.267440
-0.060328,0.501836,-0.254499
-0.057622,0.498426,-0.265620
-0.066829,0.500482,-0.271031
-0.079637,0.492451,-0.261292
-0.100611,0.495332,-0.270611
-0.113027,0.505483,-0.257900
0.056388,0.471541,-0.283581
0.033711,0.458577,-0.297369
0.013037,0.470714,-0.289865
0.031273,0.463361,-0.309816
-0.004856,0.478045,-0.275633
-0.018251,0.496545,-0.256505
-0.035894,0.510274,-0.227077
-0.051181,0.499136,-0.240839
-0.058840,0.503557,-0.224816
-0.086976,0.492785,-0.236021
-0.096304,0.507214,-0.224275
-0.110934,0.509873,-0.231482
-0.124533,0.491548,-0.228110
-0.125582,0.469072,-0.242345
0.054737,0.435848,-0.270856
0.031143,0.458074,-0.271507
0.024669,0.450303,-0.283054
0.004416,0.456045,-0.275537
-0.001991,0.469406,-0.261414
-0.019206,0.476304,-0.247369
-0.036497,0.512520,-0.220777
-0.045286,0.520790,-0.228215
-0.061498,0.492723,-0.254303
-0.060234,0.494374,-0.240049
-0.076120,0.496515,-0.234913
-0.077448,0.487694,-0.247837
-0.111807,0.505765,-0.253335
-0.115701,0.483005,-0.254423
0.066194,0.445863,-0.275651
0.050639,0.465590,-0.287278
0.018996,0.451207,-0.274266
0.022281,0.472800,-0.274449
-0.001200,0.462290,-0.254810
-0.013092,0.489262,-0.237099
-0.020258,0.496672,-0.222230
-0.029150,0.524233,-0.222260
-0.063312,0.499306,-0.214366
-0.078243,0.499161,-0.200586
-0.084472,0.517917,-0.210111
-0.092503,0.489029,-0.216201
-0.107538,0.494063,-0.242103
-0.111948,0.478897,-0.239013
-0.144358,0.466597,-0.246104
-0.155560,0.457504,-0.277368
0.060391,0.455468,-0.262772
0.053696,0.467973,-0.263491
0.042047,0.452763,-0.258191
0.008219,0.461695,-0.270959
0.028501,0.454086,-0.243884
0.007026,0.446204,-0.245776
-0.011096,0.478555,-0.239706
-0.044120,0.510969,-0.223292
-0.039247,0.528880,-0.220052
-0.078352,0.503824,-0.211544
-0.080681,0.515860,-0.224019
-0.096304,0.499391,-0.215901
-0.090613,0.497726,-0.207015
-0.131688,0.495100,-0.211354
-0.138980,0.469584,-0.247490
-0.142056,0.480369,-0.237969
-0.184807,0.457421,-0.239561
0.062994,0.455245,-0.272233
0.056138,0.447528,-0.266720
0.033186,0.460357,-0.256472
0.008622,0.464499,-0.259965
0.028663,0.485913,-0.270599
-0.018598,0.461714,-0.243684
-0.003796,0.464406,-0.242204
-0.043198,0.482449,-0.206365
-0.041395,0.474588,-0.215606
-0.058477,0.499700,-0.206168
-0.082241,0.492962,-0.211855
-0.073127,0.490458,-0.213539
-0.108699,0.481117,-0.210917
-0.109653,0.459080,-0.214852
-0.134856,0.460289,-0.228348
-0.136978,0.456908,-0.237270
-0.157113,0.455741,-0.261325
-0.179061,0.453274,-0.239174
-0.176816,0.462193,-0.237527
-0.193546,0.456037,-0.240428
-0.220656,0.451773,-0.251773
0.069108,0.419703,-0.233243
0.031637,0.430599,-0.262179
0.036893,0.467644,-0.257756
0.026261,0.449495,-0.254654
0.002838,0.460011,-0.236588
-0.027047,0.462097,-0.247255
-0.026934,0.455579,-0.229149
-0.034167,0.481393,-0.211372
-0.026857,0.491427,-0.217407
-0.066976,0.485970,-0.229904
-0.085009,0.487463,-0.213848
-0.087529,0.510796,-0.210331
-0.095431,0.481993,-0.203224
-0.113822,0.467180,-0.204623
-0.118403,0.464650,-0.233285
-0.130419,0.456232,-0.244005
-0.182329,0.450599,-0.249992
-0.177764,0.465713,-0.242634
-0.177348,0.463967,-0.240984
-0.210326,0.462728,-0.232411
-0.214250,0.447146,-0.252737
0.073311,0.427008,-0.259816
0.041309,0.417289,-0.265638
0.052043,0.446925,-0.262145
0.039875,0.441083,-0.240244
0.010312,0.463562,-0.243085
0.007601,0.462382,-0.248279
-0.030980,0.459629,-0.217671
-0.035942,0.472562,-0.194890
-0.051993,0.467501,-0.204006
-0.060432,0.488638,-0.193674
-0.072726,0.472409,-0.226785
-0.108531,0.455909,-0.207471
-0.107251,0.465791,-0.216906
-0.123914,0.466697,-0.196517
-0.135698,0.454462,-0.234266
-0.139334,0.455141,-0.230825
-0.158039,0.457388,-0.222724
-0.163686,0.469128,-0.216398
-0.209650,0.465343,-0.229329
-0.198276,0.458743,-0.216969
-0.214490,0.455960,-0.238324
0.077707,0.422588,-0.247439
0.057785,0.437604,-0.240205
0.046230,0.417794,-0.259281
0.023528,0.428587,-0.240428
0.005015,0.451702,-0.229387
0.004736,0.446209,-0.250122
-0.014641,0.444185,-0.221596
-0.031202,0.472464,-0.227419
-0.034454,0.466563,-0.223823
-0.060198,0.472575,-0.233926
-0.062346,0.472164,-0.214028
-0.094886,0.475906,-0.194389
-0.079353,0.480864,-0.209598
-0.102665,0.441088,-0.212407
-0.129415,0.457738,-0.212204
-0.145267,0.440443,-0.215374
-0.184761,0.463524,-0.223494
-0.176414,0.461857,-0.219984
-0.194813,0.464352,-0.219648
-0.211282,0.456485,-0.219093
-0.210618,0.449880,-0.223395
0.077066,0.417666,-0.259673
0.063028,0.420266,-0.263963
0.051085,0.439217,-0.251261
0.021351,0.441954,-0.219567
0.000233,0.449040,-0.228491
-0.008038,0.467208,-0.239163
-0.006796,0.441884,-0.217985
-0.017671,0.454091,-0.224767
-0.067446,0.461809,-0.206393
-0.041758,0.456660,-0.211165
-0.066578,0.464494,-0.203709
-0.092448,0.473036,-0.210814
-0.089619,0.458768,-0.208517
-0.114457,0.459188,-0.218039
-0.147186,0.445761,-0.224301
-0.128815,0.449235,-0.205717
-0.164715,0.450847,-0.216850
-0.168036,0.448672,-0.193179
-0.186144,0.443156,-0.217690
-0.188357,0.473865,-0.204855
-0.234087,0.414466,-0.245109
0.058642,0.419655,-0.250280
0.036530,0.423862,-0.229304
0.042730,0.414700,-0.229040
0.028951,0.444561,-0.240128
0.011870,0.432842,-0.214187
-0.006968,0.451347,-0.230796
-0.015558,0.450679,-0.215061
-0.041588,0.461226,-0.206963
-0.035558,0.460949,-0.210859
-0.069084,0.440807,-0.218425
-0.073161,0.466831,-0.219800
-0.093718,0.449278,-0.189166
-0.111592,0.486895,-0.212536
-0.102971,0.460695,-0.203528
-0.118770,0.463163,-0.203427
-0.147918,0.439493,-0.219489
-0.147086,0.451464,-0.203256
-0.166552,0.437314,-0.218034
-0.167401,0.456928,-0.214037
-0.197341,0.481394,-0.221109
-0.229302,0.428243,-0.242312
0.064025,0.401308,-0.254385
0.058091,0.439210,-0.247659
0.055707,0.424789,-0.241977
0.026637,0.437200,-0.212031
0.000740,0.433541,-0.237158
0.005722,0.455255,-0.218487
-0.021815,0.462166,-0.183849
-0.021553,0.464330,-0.201154
-0.068626,0.426625,-0.206452
-0.069305,0.437973,-0.197286
-0.073548,0.449072,-0.206709
-0.087558,0.450652,-0.199540
-0.108044,0.439250,-0.199999
-0.108170,0.454337,-0.196803
-0.129469,0.447074,-0.204497
-0.151818,0.433692,-0.208648
-0.154166,0.431762,-0.211335
-0.176060,0.432842,-0.194677
-0.174356,0.426917,-0.184783
-0.199018,0.446510,-0.193933
0.062086,0.402924,-0.235869
0.064519,0.411315,-0.236748
0.032319,0.393432,-0.217648
0.027580,0.417811,-0.215012
0.010288,0.420506,-0.214681
0.000226,0.442706,-0.209015
-0.012487,0.433522,-0.215891
-0.028109,0.437885,-0.205216
-0.051064,0.453874,-0.207738
-0.045368,0.430202,-0.179290
-0.060385,0.456787,-0.198849
-0.079271,0.451860,-0.199494
-0.105005,0.442398,-0.195669
-0.129606,0.453343,-0.191932
-0.129943,0.437534,-0.197756
-0.153082,0.455477,-0.200668
-0.155508,0.436372,-0.189778
-0.179142,0.436019,-0.200434
-0.204101,0.453760,-0.206702
-0.205702,0.445733,-0.201672
0.083278,0.404817,-0.236505
0.034732,0.427384,-0.200882
0.044996,0.409124,-0.227287
0.015023,0.411766,-0.240995
0.009691,0.425511,-0.228022
-0.002402,0.433357,-0.206170
-0.024564,0.431810,-0.190745
-0.019114,0.434482,-0.175680
-0.035134,0.423573,-0.183137
-0.067235,0.446632,-0.196989
-0.082447,0.452029,-0.177225
-0.079302,0.436858,-0.172587
-0.097419,0.445266,-0.178058
-0.129387,0.445172,-0.188430
-0.139655,0.435162,-0.176815
-0.133501,0.427553,-0.192755
-0.142405,0.425087,-0.192254
-0.150521,0.444597,-0.200380
-0.173458,0.454562,-0.205377
-0.192324,0.434858,-0.186976
0.086710,0.388935,-0.242973
0.072466,0.392338,-0.220720
0.049557,0.390203,-0.226054
0.026834,0.392680,-0.192740
0.017760,0.397467,-0.186149
0.000543,0.408304,-0.179842
0.009358,0.423785,-0.211469
-0.017548,0.440689,-0.181208
-0.032308,0.446455,-0.180862
-0.022947,0.418516,-0.171971
-0.060172,0.424100,-0.182718
-0.076591,0.445617,-0.175478
-0.079348,0.437498,-0.184031
-0.100480,0.439816,-0.185176
-0.103209,0.426589,-0.199046
-0.109036,0.432070,-0.188631
-0.160347,0.434925,-0.184241
-0.165924,0.418430,-0.189107
-0.192967,0.419547,-0.192759
-0.192406,0.423772,-0.186455
-0.207345,0.430422,-0.180743
0.086487,0.378284,-0.234907
0.062609,0.385073,-0.221356
0.051456,0.378593,-0.211815
0.044879,0.387025,-0.223706
0.031924,0.402036,-0.187785
0.002546,0.426045,-0.187863
0.006651,0.407798,-0.180275
-0.011203,0.423279,-0.184024
-0.029788,0.433086,-0.181830
-0.029027,0.414268,-0.208342
-0.054255,0.415358,-0.193680
-0.071559,0.438747,-0.163870
-0.091526,0.422173,-0.195945
-0.106624,0.435637,-0.164481
-0.094913,0.427634,-0.173015
-0.131482,0.415366,-0.180502
-0.145216,0.425525,-0.184003
-0.147285,0.395080,-0.171713
-0.159175,0.437677,-0.182021
-0.188640,0.426676,-0.175950
-0.186669,0.393311,-0.205426
0.066924,0.386621,-0.226753
0.061381,0.393781,-0.228955
0.044543,0.405531,-0.200577
0.029542,0.399668,-0.210876
0.022693,0.415808,-0.199716
-0.002974,0.386837,-0.167670
0.000688,0.402853,-0.193303
-0.029769,0.440786,-0.178878
-0.031880,0.416779,-0.167478
-0.057726,0.428753,-0.180973
-0.081099,0.397537,-0.157632
-0.078329,0.419422,-0.184126
-0.111664,0.438649,-0.167792
-0.119950,0.433970,-0.185192
-0.119257,0.418182,-0.171591
-0.144291,0.412696,-0.183416
-0.158310,0.416682,-0.174739
-0.176806,0.414790,-0.178488
-0.205561,0.409824,-0.184049
-0.214570,0.410531,-0.194808
0.059389,0.374699,-0.207774
0.051251,0.389113,-0.240300
0.049852,0.391464,-0.184694
0.036231,0.387008,-0.199543
0.012493,0.403864,-0.201173
-0.009110,0.406296,-0.184580
-0.011015,0.387830,-0.181448
-0.033117,0.390650,-0.164601
-0.057932,0.419366,-0.165722
-0.062838,0.413097,-0.185965
-0.075946,0.413386,-0.157214
-0.079510,0.403218,-0.157086
-0.103671,0.411686,-0.164461
-0.126211,0.413269,-0.168669
-0.133281,0.423849,-0.172281
-0.153981,0.408377,-0.159165
-0.179647,0.388493,-0.170746
-0.172505,0.399908,-0.170464
-0.188269,0.405410,-0.172734
-0.197205,0.351267,-0.234022
0.065734,0.363279,-0.196279
0.061520,0.377410,-0.194956
0.021098,0.390287,-0.180871
0.020844,0.386394,-0.191565
0.011188,0.404505,-0.178254
-0.001417,0.409482,-0.173164
-0.020814,0.399050,-0.173439
-0.027917,0.424834,-0.154048
-0.055785,0.411083,-0.171701
-0.072818,0.408350,-0.164301
-0.073986,0.420935,-0.168111
-0.091090,0.418548,-0.169718
-0.116356,0.411028,-0.178670
-0.106419,0.410122,-0.143555
-0.120894,0.432193,-0.160235
-0.130181,0.388185,-0.179351
-0.163578,0.401411,-0.171835
-0.178370,0.417202,-0.178427
-0.185726,0.411036,-0.156625
-0.202281,0.357301,-0.218600
0.060630,0.366774,-0.219390
0.054807,0.376761,-0.200982
0.045956,0.393569,-0.197806
0.034971,0.389696,-0.189496
0.020159,0.382607,-0.187768
-0.010514,0.400261,-0.187446
-0.024507,0.385845,-0.167376
-0.040801,0.387375,-0.150947
-0.057571,0.417485,-0.174834
-0.055317,0.402860,-0.173305
-0.052976,0.393486,-0.166371
-0.083042,0.408537,-0.174167
-0.101740,0.404547,-0.165622
-0.106872,0.407816,-0.180169
-0.131772,0.425445,-0.142147
-0.137690,0.386083,-0.156429
-0.134680,0.385541,-0.165564
-0.163031,0.385742,-0.166141
-0.198326,0.408116,-0.174134
0.081721,0.342210,-0.219165
0.053334,0.357596,-0.187758
0.057939,0.363591,-0.191642
0.054430,0.388891,-0.184530
0.037750,0.394955,-0.181990
-0.002214,0.396281,-0.171530
-0.004727,0.382485,-0.155763
-0.030996,0.412722,-0.177107
-0.036759,0.405576,-0.166775
-0.047283,0.426892,-0.165469
-0.044603,0.423038,-0.161402
-0.064945,0.403567,-0.175907
-0.091409,0.415150,-0.166268
-0.097292,0.391325,-0.163629
-0.118383,0.425286,-0.164043
-0.131065,0.391691,-0.163116
-0.141308,0.408051,-0.160219
-0.159659,0.395897,-0.158812
-0.175508,0.418483,-0.164422
-0.190277,0.396422,-0.171911
0.081255,0.355879,-0.203363
0.073563,0.365686,-0.205420
0.050817,0.365498,-0.164214
0.037207,0.385867,-0.186187
0.033897,0.400840,-0.175184
0.006975,0.378483,-0.176948
0.013068,0.392501,-0.167185
-0.011814,0.383431,-0.144308
-0.033832,0.389596,-0.131598
-0.048799,0.382926,-0.149056
-0.053240,0.407083,-0.148841
-0.076260,0.403145,-0.148043
-0.082061,0.385413,-0.140793
-0.103883,0.380481,-0.149933
-0.110363,0.404649,-0.165545
-0.135009,0.384741,-0.158191
-0.142015,0.385873,-0.157138
-0.148023,0.389369,-0.152401
-0.184739,0.391531,-0.158687
-0.197561,0.387776,-0.166091
0.091335,0.338683,-0.190071
0.061551,0.348287,-0.189759
0.051103,0.380817,-0.192391
0.041867,0.370346,-0.186359
0.041477,0.389242,-0.172999
0.012844,0.379385,-0.180907
-0.012739,0.383597,-0.169024
-0.001368,0.370144,-0.153255
-0.016716,0.363459,-0.136516
-0.032518,0.401845,-0.154726
-0.060219,0.378843,-0.144302
-0.075455,0.397597,-0.163257
-0.087216,0.386489,-0.157246
-0.100150,0.395129,-0.151013
-0.113750,0.394583,-0.154230
-0.124559,0.400680,-0.156437
-0.131282,0.379292,-0.156641
-0.151161,0.379131,-0.166409
-0.172128,0.370811,-0.167689
-0.174377,0.369355,-0.156441
0.107704,0.370207,-0.200670
0.081148,0.349989,-0.189284
0.056813,0.362936,-0.170832
0.044502,0.360393,-0.163486
0.020665,0.389847,-0.170106
