X,Y,Z
-0.024743,0.446472,-0.161327
0.075668,0.411978,-0.216513
0.080308,0.421020,-0.189413
0.050753,0.441546,-0.201276
0.036336,0.422470,-0.182431
0.034744,0.427795,-0.207160
0.026394,0.426742,-0.180751
-0.013507,0.445851,-0.140215
-0.036033,0.452662,-0.181481
-0.040088,0.453010,-0.183387
0.077304,0.432613,-0.195442
0.066987,0.423034,-0.182921
0.062264,0.439052,-0.201850
0.042609,0.420692,-0.178430
0.011987,0.422769,-0.180343
0.027348,0.431412,-0.196318
-0.003168,0.451764,-0.177089
-0.035997,0.446841,-0.171215
-0.044574,0.445057,-0.155780
-0.064556,0.449615,-0.166366
-0.072207,0.466755,-0.150438
-0.109802,0.458631,-0.148123
0.099941,0.420572,-0.185673
0.057677,0.414015,-0.187286
0.053286,0.431779,-0.173007
0.035541,0.421278,-0.168333
0.027607,0.410703,-0.151948
0.001797,0.454986,-0.166305
-0.016820,0.446786,-0.165403
0.011268,0.445296,-0.164117
-0.023638,0.461442,-0.170890
-0.054185,0.444015,-0.142261
-0.082228,0.427205,-0.134418
-0.058847,0.454012,-0.156958
-0.080836,0.460926,-0.154621
0.068588,0.432604,-0.178554
0.066808,0.403212,-0.180903
0.054509,0.452032,-0.177450
0.045665,0.410391,-0.190629
0.017881,0.427248,-0.182591
0.001066,0.418467,-0.152818
0.015627,0.451954,-0.141765
-0.026609,0.445307,-0.154121
-0.040588,0.454974,-0.158649
-0.047943,0.452556,-0.143079
-0.061761,0.433097,-0.135137
-0.073719,0.451876,-0.136390
-0.087573,0.453271,-0.119031
-0.095115,0.451952,-0.147837
-0.101435,0.412939,-0.179924
0.085856,0.414785,-0.176150
0.067243,0.411616,-0.170435
0.063181,0.403621,-0.168357
0.044305,0.420239,-0.150769
0.026129,0.431712,-0.168270
-0.003838,0.441671,-0.143933
0.003718,0.449454,-0.144296
-0.027782,0.448537,-0.141928
-0.031574,0.435249,-0.131319
-0.063948,0.440403,-0.140376
-0.048763,0.427523,-0.145441
-0.069711,0.468689,-0.151086
-0.082342,0.468183,-0.140305
-0.079476,0.441177,-0.143877
-0.123384,0.414811,-0.153706
0.095324,0.424365,-0.177598
0.077894,0.430979,-0.182476
0.059020,0.417474,-0.167868
0.032475,0.400829,-0.179079
0.019620,0.431319,-0.171880
0.019294,0.446538,-0.140729
-0.001635,0.435097,-0.126952
-0.001666,0.455964,-0.143829
-0.034557,0.468558,-0.125402
-0.026887,0.459142,-0.125478
-0.054431,0.463054,-0.104939
-0.059936,0.447641,-0.121284
-0.090513,0.446321,-0.098006
-0.113078,0.433316,-0.141223
-0.100518,0.434386,-0.119918
-0.129202,0.422313,-0.150570
-0.130843,0.408306,-0.139579
0.086972,0.404403,-0.161358
0.054561,0.389014,-0.160155
0.044208,0.406790,-0.156301
0.039392,0.408461,-0.169435
0.047236,0.432941,-0.143763
0.012015,0.466705,-0.115344
0.016057,0.443654,-0.121099
-0.005641,0.443864,-0.115991
-0.012376,0.435890,-0.113658
-0.046107,0.460049,-0.120482
-0.051641,0.452781,-0.146176
-0.080232,0.450407,-0.130378
-0.075181,0.436078,-0.117248
-0.095008,0.465001,-0.121540
-0.097835,0.419817,-0.128579
-0.132487,0.432118,-0.137647
-0.134768,0.410757,-0.148701
0.079429,0.396264,-0.169067
0.065045,0.415049,-0.163805
0.052161,0.426326,-0.163072
0.026381,0.398493,-0.158179
0.034831,0.428075,-0.157582
0.002829,0.447600,-0.113559
-0.014547,0.429464,-0.110034
-0.016338,0.457564,-0.136834
-0.030868,0.450718,-0.120816
-0.031609,0.442190,-0.086757
-0.045300,0.446601,-0.100203
-0.058498,0.449124,-0.125317
-0.067615,0.438608,-0.111357
-0.110463,0.442895,-0.109323
-0.118543,0.422072,-0.116330
-0.121827,0.418405,-0.145665
-0.133265,0.428979,-0.105745
-0.146121,0.425908,-0.136100
-0.160081,0.417388,-0.129115
-0.181947,0.412632,-0.114873
-0.177795,0.410663,-0.131788
0.075133,0.379990,-0.145685
0.076763,0.383477,-0.162340
0.062160,0.385531,-0.152106
0.051745,0.386739,-0.154966
0.034277,0.408440,-0.137309
0.021918,0.444134,-0.114824
-0.000636,0.448279,-0.102509
-0.023012,0.438938,-0.078616
-0.024803,0.445127,-0.112838
-0.057698,0.462842,-0.103991
-0.044677,0.441014,-0.107021
-0.067515,0.453115,-0.086274
-0.077537,0.450467,-0.099696
-0.088546,0.428643,-0.123691
-0.108305,0.448103,-0.117633
-0.145801,0.415650,-0.129418
-0.126523,0.427010,-0.118390
-0.144644,0.411512,-0.111607
-0.167205,0.422731,-0.125946
-0.187642,0.430073,-0.136043
-0.204665,0.419389,-0.126417
0.083623,0.372644,-0.156252
0.067040,0.386795,-0.146477
0.069661,0.409196,-0.149509
0.052562,0.404093,-0.133326
0.026688,0.409757,-0.142728
0.007684,0.436199,-0.111577
0.013729,0.451861,-0.129825
-0.018079,0.450522,-0.090164
-0.018902,0.466598,-0.099836
-0.039735,0.443382,-0.097982
-0.073788,0.432953,-0.082039
-0.066392,0.432436,-0.101424
-0.086413,0.439038,-0.079904
-0.118672,0.421101,-0.126241
-0.097248,0.406592,-0.104131
-0.113582,0.428964,-0.116316
-0.128068,0.404477,-0.117685
-0.160548,0.418898,-0.100908
-0.151224,0.436134,-0.102820
-0.182232,0.416369,-0.121247
-0.191559,0.410460,-0.134322
0.102355,0.360623,-0.167307
0.070173,0.371366,-0.148031
0.051848,0.392747,-0.151614
0.038707,0.391603,-0.131243
0.027523,0.410874,-0.142886
0.005795,0.409938,-0.112696
-0.019026,0.448488,-0.073419
-0.015321,0.449562,-0.082271
-0.021717,0.438266,-0.074029
-0.044168,0.450283,-0.078689
-0.049299,0.425574,-0.072173
-0.081959,0.435298,-0.080106
-0.069033,0.436186,-0.098987
-0.108632,0.413643,-0.093783
-0.106978,0.411455,-0.116456
-0.123220,0.429514,-0.107926
-0.128777,0.421267,-0.096812
-0.135250,0.416603,-0.088345
-0.161550,0.419046,-0.096150
-0.162804,0.432608,-0.092688
-0.192258,0.391388,-0.126284
0.087842,0.384332,-0.157056
0.083377,0.387558,-0.143931
0.046846,0.386321,-0.123725
0.016890,0.387297,-0.134589
0.014445,0.388620,-0.140868
0.009728,0.431422,-0.116175
-0.008464,0.442410,-0.099248
-0.017423,0.434474,-0.086266
-0.029666,0.441938,-0.089136
-0.023615,0.435137,-0.088528
-0.047102,0.435141,-0.083495
-0.065295,0.418717,-0.092413
-0.088885,0.408253,-0.085137
-0.100079,0.404793,-0.095453
-0.090967,0.399381,-0.116241
-0.132355,0.415120,-0.091030
-0.137685,0.422297,-0.095366
-0.136982,0.419491,-0.079727
-0.137634,0.425492,-0.084307
-0.192774,0.406790,-0.074334
-0.205033,0.405041,-0.139392
0.065311,0.343794,-0.145433
0.071633,0.368965,-0.138866
0.076927,0.376599,-0.138208
0.038258,0.394142,-0.142414
0.017506,0.392906,-0.118400
0.023121,0.405653,-0.116084
-0.018644,0.401397,-0.085530
-0.014061,0.435472,-0.071678
-0.024669,0.412017,-0.088244
-0.039413,0.426407,-0.081183
-0.050493,0.434807,-0.079687
-0.085374,0.419858,-0.082615
-0.071793,0.405421,-0.112204
-0.100428,0.414079,-0.097958
-0.106640,0.418164,-0.093414
-0.124094,0.415689,-0.102244
-0.135337,0.418838,-0.096334
-0.147288,0.432115,-0.105065
-0.167202,0.421029,-0.095145
-0.171336,0.426824,-0.109593
-0.183079,0.364450,-0.118315
0.083184,0.359349,-0.147461
