X,Y,Z
0.064393,0.415091,0.235242
0.038098,0.428440,0.230354
0.017833,0.438732,0.250907
0.011530,0.416994,0.237466
-0.013770,0.430830,0.223907
-0.037703,0.426807,0.238162
-0.024099,0.391217,0.228030
-0.047523,0.403755,0.202511
-0.069074,0.388829,0.216546
-0.077727,0.360255,0.207697
-0.085666,0.383733,0.185917
-0.112458,0.375331,0.194789
-0.118531,0.389475,0.199436
0.046673,0.431185,0.227097
0.029307,0.426230,0.240590
0.017168,0.416958,0.240011
0.024678,0.423104,0.233565
0.009751,0.416067,0.236664
-0.013681,0.412698,0.242492
-0.031047,0.389853,0.198305
-0.042750,0.406027,0.199045
-0.070900,0.378476,0.208321
-0.076929,0.391942,0.198496
-0.072220,0.387327,0.189663
-0.098882,0.374972,0.190649
-0.099718,0.393512,0.203949
0.065285,0.427792,0.242781
0.024385,0.436085,0.257547
0.030199,0.430991,0.248633
0.004589,0.419716,0.261958
0.004460,0.422260,0.265228
0.000344,0.418507,0.246743
-0.037116,0.423208,0.251530
-0.035083,0.405096,0.232623
-0.046523,0.392269,0.226758
-0.080981,0.388678,0.233829
-0.095039,0.396943,0.224300
-0.110143,0.383854,0.223124
-0.116302,0.383370,0.242402
0.142864,0.396181,0.225035
0.126009,0.378746,0.234085
0.137311,0.383391,0.223545
0.098543,0.389575,0.232641
0.128145,0.393969,0.223504
0.084977,0.407729,0.252768
0.068098,0.429010,0.241097
0.061706,0.435005,0.233244
0.041240,0.421085,0.253907
0.033728,0.418996,0.273624
0.034166,0.417394,0.254744
0.008127,0.408249,0.271427
0.001984,0.404110,0.249757
-0.032321,0.407094,0.247758
-0.046302,0.421917,0.236999
-0.032281,0.411713,0.215562
-0.052822,0.396374,0.225697
-0.066647,0.383037,0.238052
-0.084676,0.383312,0.215478
-0.100049,0.395400,0.216046
-0.117094,0.388067,0.219339
0.165553,0.392885,0.235626
0.151932,0.398742,0.245104
0.108005,0.386827,0.229301
0.117351,0.402578,0.234071
0.085913,0.387296,0.235123
0.092055,0.407908,0.239494
0.084071,0.416896,0.233563
0.082498,0.412774,0.256087
0.070528,0.417024,0.270803
0.029905,0.416477,0.245646
0.015261,0.412535,0.250888
0.011321,0.406562,0.257608
0.001991,0.418885,0.278341
-0.021416,0.401371,0.254822
-0.023704,0.404618,0.256130
-0.039434,0.387034,0.241253
-0.068855,0.379274,0.226778
-0.081172,0.395385,0.240996
-0.086600,0.375903,0.245857
-0.109561,0.377866,0.244299
-0.094983,0.387051,0.231447
0.144183,0.402339,0.256119
0.153214,0.409275,0.255414
0.127655,0.385319,0.226716
0.128527,0.383042,0.251810
0.107809,0.388785,0.247715
0.089218,0.395851,0.248479
0.083134,0.411882,0.271101
0.067884,0.417079,0.276285
0.035297,0.415549,0.265099
0.026199,0.414607,0.269400
0.025831,0.414682,0.242769
0.007590,0.428241,0.268876
-0.001842,0.421478,0.258094
-0.016880,0.402893,0.269519
-0.031114,0.416950,0.265974
-0.057259,0.391184,0.254594
-0.050414,0.373777,0.242888
-0.073662,0.382766,0.248445
-0.091557,0.375735,0.225067
-0.086377,0.367688,0.212126
-0.097175,0.386271,0.224937
0.151684,0.392604,0.255065
0.139033,0.410365,0.251512
0.135831,0.405405,0.259935
0.115811,0.399593,0.249754
0.095927,0.399351,0.254023
0.078161,0.423005,0.263585
0.075578,0.415600,0.255840
0.064346,0.411781,0.256949
0.066668,0.407283,0.284019
0.046055,0.412736,0.271281
0.024898,0.408519,0.289015
0.000603,0.403163,0.281801
0.007615,0.411314,0.265654
-0.036479,0.408797,0.274480
-0.016355,0.410692,0.278557
-0.045635,0.393436,0.262498
-0.057537,0.383071,0.248851
-0.068570,0.375613,0.258190
-0.061024,0.365277,0.252525
-0.106503,0.370881,0.235259
-0.119795,0.367612,0.241842
-0.116157,0.382963,0.248326
0.171584,0.380636,0.262008
0.155063,0.391140,0.275431
0.129073,0.413048,0.268499
0.121380,0.385306,0.258589
0.094170,0.383163,0.253545
0.092242,0.406191,0.270430
0.080464,0.406262,0.242914
0.079018,0.416414,0.280926
0.034586,0.422071,0.284329
0.022830,0.410168,0.272296
0.019366,0.414156,0.268613
0.004778,0.408204,0.264394
-0.003424,0.416662,0.274566
-0.031992,0.414625,0.297057
-0.038304,0.411540,0.283012
-0.038933,0.379053,0.264158
-0.058829,0.372289,0.242558
-0.070377,0.356780,0.239290
-0.084775,0.370792,0.251871
-0.091579,0.381559,0.241208
-0.120633,0.376264,0.259552
-0.112728,0.369513,0.236499
0.171679,0.400121,0.236032
0.147277,0.394110,0.280275
0.144002,0.397756,0.256928
0.136099,0.385121,0.249790
0.108506,0.400819,0.255255
0.091395,0.386735,0.265716
0.072146,0.388569,0.255726
0.058021,0.396161,0.283496
0.064217,0.395415,0.298318
0.054069,0.412589,0.285723
0.026873,0.382505,0.311716
0.014846,0.431782,0.298993
0.007411,0.398159,0.290965
-0.011984,0.392752,0.292783
-0.026562,0.408838,0.291860
-0.060406,0.357470,0.276564
-0.051066,0.364662,0.250808
-0.061339,0.350706,0.245076
-0.076311,0.366774,0.237501
-0.118602,0.346341,0.235957
-0.122776,0.366820,0.273903
0.153698,0.368618,0.252019
0.132355,0.375028,0.288265
0.128576,0.382936,0.281467
0.117766,0.368124,0.274663
0.109722,0.376248,0.275949
0.092374,0.374437,0.283573
0.068368,0.399598,0.290540
0.054611,0.410406,0.284696
0.066387,0.412832,0.294989
0.037765,0.408168,0.284753
0.035551,0.415697,0.280321
0.003474,0.406796,0.277130
0.007063,0.418641,0.273553
0.004710,0.395980,0.289903
-0.043788,0.426361,0.284904
-0.049399,0.384988,0.264926
-0.037906,0.355536,0.268716
-0.076985,0.362623,0.248738
-0.075119,0.356401,0.237191
-0.089190,0.338879,0.264492
-0.114995,0.347794,0.258394
0.166842,0.373889,0.279337
0.132345,0.390121,0.268212
0.122717,0.389242,0.284687
0.105625,0.360750,0.258740
0.104541,0.373730,0.273213
0.087765,0.399423,0.280529
0.062402,0.390758,0.296755
0.074586,0.409964,0.294918
0.046901,0.379346,0.306513
0.028193,0.402731,0.320440
0.008359,0.419391,0.298787
0.010813,0.398941,0.307519
-0.004493,0.389674,0.294732
-0.020478,0.388375,0.333682
-0.034404,0.353192,0.281892
-0.044690,0.377199,0.254729
-0.066220,0.377317,0.279823
-0.077345,0.350544,0.276560
-0.072859,0.350704,0.261554
-0.094175,0.344807,0.265941
-0.107499,0.348002,0.249971
0.167708,0.365620,0.272020
0.154227,0.385129,0.280393
0.131185,0.375669,0.284119
0.117636,0.373647,0.290598
0.091262,0.382791,0.281374
0.084802,0.369055,0.286636
0.072129,0.380210,0.292931
0.031921,0.391359,0.298546
0.061739,0.415416,0.303847
0.029438,0.424287,0.307867
0.027272,0.390788,0.313314
0.019456,0.407644,0.304590
-0.007068,0.406210,0.297687
-0.005928,0.401255,0.294106
-0.022331,0.370178,0.282459
-0.036048,0.354068,0.289272
-0.068751,0.370369,0.265183
-0.081324,0.343956,0.250003
-0.088578,0.346324,0.254300
-0.085418,0.339605,0.257476
-0.114544,0.335548,0.255783
0.155304,0.358968,0.259402
0.147665,0.390306,0.294865
0.122124,0.363269,0.282463
0.117897,0.379908,0.278712
0.108262,0.383170,0.272759
0.095362,0.364378,0.301643
0.075596,0.362020,0.293738
0.062653,0.385046,0.299083
0.057295,0.377690,0.304086
0.027940,0.390470,0.316628
0.028245,0.400846,0.310928
0.013322,0.383434,0.327125
-0.008488,0.386878,0.322194
-0.013036,0.374343,0.296425
-0.007388,0.369693,0.292462
-0.036881,0.363626,0.288463
-0.056527,0.334574,0.274612
-0.075318,0.360028,0.281715
-0.094378,0.339746,0.263096
-0.106842,0.322692,0.239891
-0.110070,0.301553,0.275118
0.176424,0.333705,0.271879
0.131909,0.360184,0.268495
0.130622,0.364634,0.272816
0.101134,0.359162,0.295999
0.101229,0.366732,0.280085
0.094683,0.364822,0.302387
0.076436,0.367192,0.285234
0.067607,0.363224,0.299646
0.043463,0.382701,0.304676
0.033768,0.395210,0.303066
0.031833,0.397881,0.338406
0.015588,0.409041,0.311678
0.002645,0.376607,0.318300
-0.012959,0.370357,0.310653
-0.029611,0.362151,0.298035
-0.055165,0.372150,0.294897
-0.064563,0.349186,0.273238
-0.072570,0.339115,0.282940
-0.103149,0.315098,0.275642
-0.110148,0.306436,0.262541
-0.112081,0.317349,0.260262
0.159794,0.332892,0.258430
0.150172,0.349633,0.285198
0.144284,0.357121,0.271565
0.108554,0.358347,0.298935
0.087031,0.358272,0.282141
0.072919,0.348261,0.301994
0.071621,0.356063,0.284519
0.078618,0.349940,0.292687
0.036896,0.356150,0.303840
0.043566,0.373463,0.320457
0.028133,0.349716,0.311531
0.038429,0.348949,0.315219
0.001465,0.356522,0.307475
-0.018643,0.336353,0.303004
-0.036701,0.354041,0.294932
-0.058261,0.338955,0.278945
-0.058129,0.324795,0.273896
-0.069839,0.326299,0.269917
-0.106418,0.320320,0.279801
-0.101842,0.297503,0.268534
-0.128472,0.291891,0.273496
0.151075,0.317647,0.289384
0.130687,0.332669,0.282577
0.137522,0.344928,0.299110
0.095627,0.339469,0.294276
0.098292,0.344129,0.290126
0.103381,0.344641,0.302406
0.085087,0.355465,0.302504
0.059352,0.346717,0.288509
0.040628,0.353544,0.278075
0.024878,0.367748,0.293862
0.029749,0.350317,0.296518
0.011900,0.349148,0.294942
-0.003974,0.350403,0.301041
-0.013147,0.328590,0.280450
-0.053107,0.347970,0.294364
-0.076067,0.331487,0.287190
-0.071987,0.332357,0.275336
-0.059871,0.315475,0.269208
-0.085882,0.318180,0.269719
-0.113903,0.305364,0.262509
-0.118190,0.309841,0.266875
0.164136,0.320345,0.278680
0.144296,0.344467,0.289551
0.138484,0.351282,0.284528
0.111360,0.346428,0.295871
0.117686,0.345668,0.305330
0.101237,0.354828,0.300594
0.080448,0.370420,0.303995
0.080673,0.353705,0.309827
0.053657,0.339633,0.302845
0.035237,0.359519,0.315216
0.031963,0.335504,0.304084
0.009795,0.329548,0.311325
-0.002885,0.322117,0.306121
-0.025803,0.329560,0.309080
-0.026395,0.318600,0.290491
-0.041485,0.323044,0.285045
-0.046349,0.292764,0.274749
-0.084473,0.292607,0.274319
-0.089296,0.287989,0.263955
-0.112551,0.293314,0.270151
-0.101027,0.281840,0.245092
0.164811,0.297207,0.253890
0.134405,0.312853,0.305195
0.125714,0.326617,0.312956
0.112221,0.325470,0.296860
0.103921,0.324353,0.300219
0.091400,0.341888,0.303955
0.066339,0.318630,0.327389
0.076719,0.330565,0.297042
0.053320,0.349221,0.307930
0.030966,0.330839,0.313401
0.017281,0.326022,0.300981
0.009107,0.353813,0.311679
-0.006581,0.319123,0.314621
-0.024522,0.343740,0.303476
-0.044822,0.318660,0.298556
-0.063721,0.317522,0.283214
-0.067645,0.308363,0.300908
-0.071372,0.313315,0.271972
-0.096102,0.299100,0.271522
-0.094380,0.286681,0.270607
-0.126276,0.248491,0.275066
0.151979,0.288042,0.272085
0.136408,0.329601,0.288310
0.137040,0.322248,0.299072
0.124186,0.323402,0.287744
0.101109,0.344692,0.302638
0.097105,0.340418,0.317916
0.078706,0.335085,0.309548
0.061883,0.333854,0.321675
0.044698,0.327555,0.308927
0.052334,0.332457,0.308653
0.023209,0.311206,0.307613
0.021913,0.314193,0.297903
-0.000181,0.309519,0.323674
-0.007777,0.315457,0.297501
-0.025379,0.305883,0.304577
-0.044886,0.313698,0.279431
-0.061806,0.295739,0.282760
-0.059339,0.286178,0.276990
-0.087526,0.288658,0.275294
-0.093319,0.255770,0.272844
0.169304,0.280267,0.271653
0.152434,0.305560,0.314981
0.129698,0.322130,0.291925
0.110793,0.284778,0.293899
0.102937,0.316927,0.297433
0.079869,0.302661,0.320306
0.082317,0.302852,0.303198
0.078947,0.322598,0.310176
0.061150,0.334755,0.305219
0.034547,0.324561,0.318972
0.034614,0.339608,0.322657
0.009886,0.327322,0.308887
-0.005393,0.322781,0.294356
-0.025310,0.315542,0.286227
-0.031195,0.299727,0.307024
-0.048526,0.294832,0.292366
-0.067433,0.297360,0.290694
-0.064006,0.293320,0.280757
-0.090899,0.272939,0.295274
-0.107600,0.271060,0.254748
0.156106,0.290134,0.282508
0.146920,0.305736,0.306056
0.133806,0.316466,0.293309
0.130868,0.302281,0.319113
0.084016,0.311746,0.315460
0.079882,0.323804,0.302072
0.059026,0.311733,0.304243
0.068396,0.323049,0.308644
0.034821,0.295971,0.327186
0.047531,0.305060,0.304420
0.016836,0.323126,0.327032
-0.001328,0.311104,0.331245
-0.004112,0.296353,0.296103
-0.026510,0.305676,0.313026
-0.022215,0.295463,0.308637
-0.047914,0.287513,0.297275
-0.040906,0.268420,0.271872
-0.089044,0.255401,0.275839
-0.090214,0.260330,0.287380
0.163072,0.229988,0.249320
0.157762,0.299957,0.304810
0.126313,0.288511,0.294120
0.119416,0.295402,0.300934
0.109165,0.298564,0.316185
0.100710,0.303728,0.326933
0.090601,0.312929,0.293413
0.080534,0.301842,0.310431
0.052536,0.312016,0.297396
0.029848,0.332456,0.317491
0.042655,0.320812,0.306500
0.007176,0.325404,0.300169
-0.001575,0.313983,0.312759
-0.018871,0.317880,0.308075
-0.022202,0.281197,0.303533
-0.048651,0.273388,0.291288
-0.064937,0.259012,0.287936
-0.085615,0.263074,0.294608
-0.094343,0.240079,0.277806
0.154879,0.242285,0.258570
0.128611,0.274217,0.287607
0.134404,0.303482,0.315204
0.121800,0.299686,0.295903
0.098101,0.306001,0.311043
0.084164,0.284650,0.311830
0.073218,0.313120,0.318920
0.056354,0.306098,0.308534
0.046802,0.309557,0.306680
0.056847,0.292322,0.332647
0.039939,0.300064,0.309850
0.010011,0.309883,0.316993
-0.011423,0.291673,0.312015
-0.023492,0.286973,0.310569
-0.023630,0.276248,0.321081
-0.042651,0.272437,0.290301
-0.063396,0.234536,0.291707
-0.068791,0.257742,0.284626
-0.081982,0.235832,0.271317
0.143961,0.267710,0.289123
0.133960,0.256356,0.303050
0.108987,0.286836,0.287233
0.090026,0.261108,0.311973
0.101266,0.286801,0.330595
0.072435,0.291842,0.304014
0.051088,0.293033,0.311557
0.047160,0.270586,0.335864
0.037090,0.302166,0.328110
0.026129,0.306726,0.315338
0.001059,0.294690,0.311360
0.000429,0.286729,0.312974
-0.005160,0.285443,0.296625
-0.030646,0.279299,0.299196
-0.056686,0.286672,0.290319
-0.062685,0.253459,0.277397
-0.085998,0.246757,0.287059
-0.081933,0.232444,0.278608
0.135850,0.257486,0.294020
0.132587,0.260474,0.307023
0.133085,0.279976,0.310843
0.108355,0.282641,0.322719
0.106912,0.268422,0.322557
0.080608,0.293249,0.304511
0.042385,0.281493,0.326034
0.055021,0.265497,0.327875
0.046294,0.269206,0.325582
0.019591,0.248582,0.318684
0.011572,0.270926,0.313754
-0.008499,0.258393,0.319918
-0.025486,0.255223,0.318583
-0.035307,0.236693,0.304679
-0.046231,0.256967,0.308383
-0.060599,0.222730,0.293066
-0.080704,0.224402,0.299302
